4460.0 0.9937083
4460.1 0.9936576
4460.2 0.9936074
4460.3 0.9935566
4460.4 0.9935064
4460.5 0.9934585
4460.6 0.9934116
4460.7 0.9933568
4460.8 0.9932952
4460.9 0.9932313
4461.0 0.9931682
4461.1 0.9931052
4461.2 0.9929704
4461.3 0.9925617
4461.4 0.9919197
4461.5 0.9913341
4461.6 0.9908052
4461.7 0.9903051
4461.8 0.9898281
4461.9 0.9893676
4462.0 0.9889186
4462.1 0.9884792
4462.2 0.9880466
4462.3 0.9876155
4462.4 0.9871303
4462.5 0.9865075
4462.6 0.9858851
4462.7 0.985304
4462.8 0.9847466
4462.9 0.984203
4463.0 0.9836687
4463.1 0.9831409
4463.2 0.9826179
4463.3 0.9820967
4463.4 0.9815752
4463.5 0.9810448
4463.6 0.9804038
4463.7 0.9796297
4463.8 0.9787147
4463.9 0.9776898
4464.0 0.9767084
4464.1 0.9757845
4464.2 0.9748882
4464.3 0.9740052
4464.4 0.9731318
4464.5 0.9722605
4464.6 0.9713911
4464.7 0.9705177
4464.8 0.9696314
4464.9 0.9687371
4465.0 0.9678309
4465.1 0.9668984
4465.2 0.9659119
4465.3 0.9647893
4465.4 0.9635838
4465.5 0.9623974
4465.6 0.9612091
4465.7 0.9600034
4465.8 0.9587694
4465.9 0.9574983
4466.0 0.9561854
4466.1 0.9548213
4466.2 0.9534018
4466.3 0.9519182
4466.4 0.950362
4466.5 0.9487259
4466.6 0.9469983
4466.7 0.9451685
4466.8 0.9432217
4466.9 0.9411419
4467.0 0.9389
4467.1 0.9364391
4467.2 0.9336681
4467.3 0.9305467
4467.4 0.9271098
4467.5 0.9234481
4467.6 0.9196609
4467.7 0.9158246
4467.8 0.9120046
4467.9 0.908228
4468.0 0.9045158
4468.1 0.900876
4468.2 0.8973154
4468.3 0.8938432
4468.4 0.8904651
4468.5 0.8871885
4468.6 0.8840209
4468.7 0.8809654
4468.8 0.8780284
4468.9 0.8752162
4469.0 0.8725342
4469.1 0.8699893
4469.2 0.8675873
4469.3 0.8653379
4469.4 0.8632577
4469.5 0.8613832
4469.6 0.859689
4469.7 0.857946
4469.8 0.8560582
4469.9 0.8542486
4470.0 0.8525726
4470.1 0.8510338
4470.2 0.8496347
4470.3 0.8483775
4470.4 0.8472652
4470.5 0.8463028
4470.6 0.8454993
4470.7 0.8448752
4470.8 0.8443917
4470.9 0.8439009
4471.0 0.8434935
4471.1 0.8432244
4471.2 0.8430975
4471.3 0.843114
4471.4 0.8432773
4471.5 0.8435895
4471.6 0.8440569
4471.7 0.8446848
4471.8 0.8454876
4471.9 0.8464982
4472.0 0.8476233
4472.1 0.8488084
4472.2 0.849989
4472.3 0.851112
4472.4 0.8523106
4472.5 0.8536352
4472.6 0.8550895
4472.7 0.8566722
4472.8 0.8583854
4472.9 0.8602243
4473.0 0.862194
4473.1 0.8642935
4473.2 0.8665155
4473.3 0.8688674
4473.4 0.8713576
4473.5 0.8739805
4473.6 0.8767262
4473.7 0.8794866
4473.8 0.8822509
4473.9 0.8851147
4474.0 0.8880848
4474.1 0.8911594
4474.2 0.8943335
4474.3 0.8975981
4474.4 0.9009418
4474.5 0.9043775
4474.6 0.9078992
4474.7 0.9114989
4474.8 0.9151682
4474.9 0.9189018
4475.0 0.922692
4475.1 0.9265293
4475.2 0.9304051
4475.3 0.9343133
4475.4 0.9382437
4475.5 0.9421556
4475.6 0.9459268
4475.7 0.9493575
4475.8 0.9522383
4475.9 0.9546427
4476.0 0.9568123
4476.1 0.9587625
4476.2 0.9605293
4476.3 0.9621503
4476.4 0.9636455
4476.5 0.9650282
4476.6 0.9663073
4476.7 0.9674905
4476.8 0.9685789
4476.9 0.9694045
4477.0 0.9697378
4477.1 0.9697848
4477.2 0.9695345
4477.3 0.9692113
4477.4 0.9689973
4477.5 0.9688487
4477.6 0.9687261
4477.7 0.9686141
4477.8 0.9685099
4477.9 0.9684116
4478.0 0.9683151
4478.1 0.9682208
4478.2 0.968131
4478.3 0.9680436
4478.4 0.96796
4478.5 0.9678805
4478.6 0.9678061
4478.7 0.9677416
4478.8 0.9676902
4478.9 0.96765
4479.0 0.9676205
4479.1 0.9676016
4479.2 0.9675938
4479.3 0.9675937
4479.4 0.9676063
4479.5 0.9676327
4479.6 0.9676716
4479.7 0.967722
4479.8 0.9677855
4479.9 0.9678612
4480.0 0.9679511
