4460.0 0.9965222
4460.1 0.9964336
4460.2 0.99635
4460.3 0.9962711
4460.4 0.996197
4460.5 0.9961279
4460.6 0.9960637
4460.7 0.9960041
4460.8 0.9959488
4460.9 0.9958992
4461.0 0.9958659
4461.1 0.9957999
4461.2 0.9957061
4461.3 0.9956131
4461.4 0.9955228
4461.5 0.9954324
4461.6 0.9953406
4461.7 0.9952506
4461.8 0.9951635
4461.9 0.9950784
4462.0 0.9949922
4462.1 0.9949043
4462.2 0.9948197
4462.3 0.9947379
4462.4 0.9946578
4462.5 0.9945786
4462.6 0.9944997
4462.7 0.9944215
4462.8 0.9943436
4462.9 0.9942576
4463.0 0.9941459
4463.1 0.9940174
4463.2 0.9938944
4463.3 0.9937708
4463.4 0.9936448
4463.5 0.9935177
4463.6 0.9933949
4463.7 0.9932737
4463.8 0.9931524
4463.9 0.9929869
4464.0 0.9927696
4464.1 0.9925767
4464.2 0.9923924
4464.3 0.9922114
4464.4 0.9920297
4464.5 0.9918442
4464.6 0.9916536
4464.7 0.9914578
4464.8 0.9912557
4464.9 0.9910446
4465.0 0.9908231
4465.1 0.9905913
4465.2 0.9903478
4465.3 0.9900888
4465.4 0.9898127
4465.5 0.9895193
4465.6 0.9892023
4465.7 0.9888578
4465.8 0.9884826
4465.9 0.988071
4466.0 0.9876187
4466.1 0.9871179
4466.2 0.986559
4466.3 0.9859388
4466.4 0.9852145
4466.5 0.9843635
4466.6 0.9833615
4466.7 0.9820905
4466.8 0.9803862
4466.9 0.9781894
4467.0 0.9756169
4467.1 0.9728336
4467.2 0.9699566
4467.3 0.967105
4467.4 0.9643551
4467.5 0.9617082
4467.6 0.9591536
4467.7 0.9566814
4467.8 0.954288
4467.9 0.9519778
4468.0 0.9497557
4468.1 0.9476343
4468.2 0.9456191
4468.3 0.9435917
4468.4 0.9415416
4468.5 0.9395576
4468.6 0.9376465
4468.7 0.9358067
4468.8 0.9340376
4468.9 0.9323387
4469.0 0.9307096
4469.1 0.9291495
4469.2 0.9276573
4469.3 0.9262332
4469.4 0.9248769
4469.5 0.9235882
4469.6 0.9223653
4469.7 0.9212089
4469.8 0.9201219
4469.9 0.9191035
4470.0 0.9181527
4470.1 0.9172676
4470.2 0.9164445
4470.3 0.915686
4470.4 0.9149929
4470.5 0.9143622
4470.6 0.913793
4470.7 0.9132808
4470.8 0.9128298
4470.9 0.9124464
4471.0 0.9121296
4471.1 0.9118804
4471.2 0.9116994
4471.3 0.9115822
4471.4 0.9115257
4471.5 0.9115339
4471.6 0.911609
4471.7 0.9117512
4471.8 0.911961
4471.9 0.9122391
4472.0 0.9125869
4472.1 0.9130088
4472.2 0.9135006
4472.3 0.9140387
4472.4 0.9146225
4472.5 0.9152686
4472.6 0.9159771
4472.7 0.9167463
4472.8 0.9175776
4472.9 0.9184781
4473.0 0.9194521
4473.1 0.920513
4473.2 0.9216102
4473.3 0.9227155
4473.4 0.9238839
4473.5 0.9251184
4473.6 0.9264194
4473.7 0.9277871
4473.8 0.9292198
4473.9 0.930717
4474.0 0.9322764
4474.1 0.9338989
4474.2 0.9355885
4474.3 0.937345
4474.4 0.9391688
4474.5 0.941062
4474.6 0.943022
4474.7 0.9450489
4474.8 0.9471446
4474.9 0.9493106
4475.0 0.9515478
4475.1 0.9538546
4475.2 0.9562175
4475.3 0.9585855
4475.4 0.9609488
4475.5 0.9633815
4475.6 0.9659143
4475.7 0.9685351
4475.8 0.9712478
4475.9 0.9740596
4476.0 0.976906
4476.1 0.979584
4476.2 0.9818875
4476.3 0.9837458
4476.4 0.9850008
4476.5 0.9853122
4476.6 0.9848031
4476.7 0.9836991
4476.8 0.9821794
4476.9 0.9807371
4477.0 0.9795196
4477.1 0.9784075
4477.2 0.977357
4477.3 0.9763531
4477.4 0.9753904
4477.5 0.9744637
4477.6 0.9735691
4477.7 0.9727023
4477.8 0.971864
4477.9 0.9710543
4478.0 0.9702719
4478.1 0.9695168
4478.2 0.9687887
4478.3 0.9680873
4478.4 0.9674132
4478.5 0.9667671
4478.6 0.966149
4478.7 0.9655547
4478.8 0.9649359
4478.9 0.9643123
4479.0 0.9637251
4479.1 0.9631745
4479.2 0.9626575
4479.3 0.9621722
4479.4 0.9617167
4479.5 0.9612912
4479.6 0.9608949
4479.7 0.9605285
4479.8 0.9601933
4479.9 0.9598882
4480.0 0.9596046
