4460.0 0.9994032
4460.1 0.9994374
4460.2 0.9994823
4460.3 0.9995128
4460.4 0.9994922
4460.5 0.9994648
4460.6 0.9994434
4460.7 0.9994205
4460.8 0.9993961
4460.9 0.9993751
4461.0 0.9993538
4461.1 0.9993346
4461.2 0.9993173
4461.3 0.9992993
4461.4 0.9992813
4461.5 0.9992635
4461.6 0.9992462
4461.7 0.9992293
4461.8 0.9992129
4461.9 0.9991972
4462.0 0.9991821
4462.1 0.9991007
4462.2 0.9986885
4462.3 0.9980337
4462.4 0.9975012
4462.5 0.9970571
4462.6 0.9966617
4462.7 0.9963006
4462.8 0.9959669
4462.9 0.995654
4463.0 0.9953634
4463.1 0.9950942
4463.2 0.9948427
4463.3 0.9945227
4463.4 0.9940056
4463.5 0.9935187
4463.6 0.9930981
4463.7 0.9927181
4463.8 0.9923688
4463.9 0.992043
4464.0 0.991737
4464.1 0.9914519
4464.2 0.9911838
4464.3 0.9909251
4464.4 0.9906493
4464.5 0.9901161
4464.6 0.9893664
4464.7 0.988454
4464.8 0.9874007
4464.9 0.9865245
4465.0 0.9857616
4465.1 0.9850693
4465.2 0.984429
4465.3 0.9838329
4465.4 0.9832746
4465.5 0.9827611
4465.6 0.9822857
4465.7 0.9818395
4465.8 0.9814301
4465.9 0.9810503
4466.0 0.9806676
4466.1 0.9802693
4466.2 0.9796839
4466.3 0.9790413
4466.4 0.9784988
4466.5 0.9780323
4466.6 0.9776108
4466.7 0.9772355
4466.8 0.9769109
4466.9 0.9766255
4467.0 0.9763252
4467.1 0.976048
4467.2 0.9757912
4467.3 0.9755508
4467.4 0.9753182
4467.5 0.9750821
4467.6 0.9748311
4467.7 0.9745433
4467.8 0.9741846
4467.9 0.9736546
4468.0 0.9726882
4468.1 0.9709519
4468.2 0.9683227
4468.3 0.9649187
4468.4 0.9610127
4468.5 0.9568524
4468.6 0.952678
4468.7 0.9487966
4468.8 0.9450532
4468.9 0.9412791
4469.0 0.9377325
4469.1 0.9344322
4469.2 0.9313598
4469.3 0.9285047
4469.4 0.9258607
4469.5 0.9234194
4469.6 0.9211809
4469.7 0.9191514
4469.8 0.9173575
4469.9 0.9157574
4470.0 0.9141234
4470.1 0.9125933
4470.2 0.9112304
4470.3 0.910039
4470.4 0.9090211
4470.5 0.9081768
4470.6 0.9075122
4470.7 0.9070338
4470.8 0.9067534
4470.9 0.9066962
4471.0 0.9069244
4471.1 0.9071811
4471.2 0.9073951
4471.3 0.9075348
4471.4 0.9074833
4471.5 0.9075411
4471.6 0.9077364
4471.7 0.908074
4471.8 0.9085523
4471.9 0.9091705
4472.0 0.9099193
4472.1 0.910811
4472.2 0.9118512
4472.3 0.9130329
4472.4 0.9143695
4472.5 0.9158801
4472.6 0.9175528
4472.7 0.9194129
4472.8 0.9212326
4472.9 0.9230126
4473.0 0.9249074
4473.1 0.9269488
4473.2 0.9291249
4473.3 0.9314418
4473.4 0.9339091
4473.5 0.936529
4473.6 0.9393049
4473.7 0.94224
4473.8 0.945343
4473.9 0.948623
4474.0 0.952089
4474.1 0.9557507
4474.2 0.9596273
4474.3 0.9637431
4474.4 0.9681281
4474.5 0.9728041
4474.6 0.9776801
4474.7 0.9823688
4474.8 0.9864842
4474.9 0.989803
4475.0 0.9923167
4475.1 0.9940814
4475.2 0.9951311
4475.3 0.9956743
4475.4 0.9960422
4475.5 0.9963326
4475.6 0.9965688
4475.7 0.9967616
4475.8 0.99692
4475.9 0.9970539
4476.0 0.9971685
4476.1 0.9972679
4476.2 0.9973542
4476.3 0.9974295
4476.4 0.9974947
4476.5 0.9975517
4476.6 0.9974159
4476.7 0.996596
4476.8 0.9953693
4476.9 0.9944753
4477.0 0.9937198
4477.1 0.993041
4477.2 0.9924191
4477.3 0.9918451
4477.4 0.9913105
4477.5 0.9908062
4477.6 0.9903324
4477.7 0.9898869
4477.8 0.9891714
4477.9 0.987578
4478.0 0.9857054
4478.1 0.9832133
4478.2 0.9807544
4478.3 0.9787414
4478.4 0.9769406
4478.5 0.9752891
4478.6 0.9737375
4478.7 0.9722957
4478.8 0.970953
4478.9 0.9696995
4479.0 0.9685281
4479.1 0.9674371
4479.2 0.9664239
4479.3 0.9654817
4479.4 0.9646112
4479.5 0.9638104
4479.6 0.9630778
4479.7 0.9624122
4479.8 0.9618125
4479.9 0.9612778
4480.0 0.9608074
