4460.0 0.9970453
4460.1 0.9969862
4460.2 0.9969254
4460.3 0.9968654
4460.4 0.9968051
4460.5 0.9967445
4460.6 0.9966078
4460.7 0.9961618
4460.8 0.9958108
4460.9 0.9955141
4461.0 0.9952457
4461.1 0.9949966
4461.2 0.9947596
4461.3 0.9945335
4461.4 0.994317
4461.5 0.9941095
4461.6 0.9939105
4461.7 0.9937195
4461.8 0.9935364
4461.9 0.9933581
4462.0 0.9931854
4462.1 0.9930188
4462.2 0.9928587
4462.3 0.992703
4462.4 0.9925427
4462.5 0.9923469
4462.6 0.9921264
4462.7 0.9919284
4462.8 0.9917398
4462.9 0.9915618
4463.0 0.9913894
4463.1 0.9912177
4463.2 0.9910445
4463.3 0.9908754
4463.4 0.9907104
4463.5 0.9905501
4463.6 0.990383
4463.7 0.9901759
4463.8 0.9899764
4463.9 0.9897889
4464.0 0.9896057
4464.1 0.989426
4464.2 0.989251
4464.3 0.9890782
4464.4 0.9889065
4464.5 0.9887354
4464.6 0.988538
4464.7 0.9882994
4464.8 0.9880201
4464.9 0.9877127
4465.0 0.9873956
4465.1 0.9870598
4465.2 0.9867421
4465.3 0.9864314
4465.4 0.9861231
4465.5 0.9858125
4465.6 0.9854594
4465.7 0.9851123
4465.8 0.9847647
4465.9 0.984414
4466.0 0.9840579
4466.1 0.9836842
4466.2 0.9832961
4466.3 0.982895
4466.4 0.9824903
4466.5 0.9821083
4466.6 0.9817285
4466.7 0.9809717
4466.8 0.9801418
4466.9 0.9792544
4467.0 0.9783029
4467.1 0.9772825
4467.2 0.9761819
4467.3 0.9749913
4467.4 0.9736968
4467.5 0.9722843
4467.6 0.9707395
4467.7 0.9690442
4467.8 0.9671819
4467.9 0.9651219
4468.0 0.9628369
4468.1 0.9602893
4468.2 0.9574324
4468.3 0.9541285
4468.4 0.9500577
4468.5 0.944979
4468.6 0.9389827
4468.7 0.9324248
4468.8 0.9255409
4468.9 0.9185459
4469.0 0.9117064
4469.1 0.9051007
4469.2 0.8987148
4469.3 0.8925536
4469.4 0.8866272
4469.5 0.8809508
4469.6 0.8755297
4469.7 0.8703246
4469.8 0.8653727
4469.9 0.8606922
4470.0 0.8562923
4470.1 0.8521736
4470.2 0.8483418
4470.3 0.8448016
4470.4 0.8415578
4470.5 0.838625
4470.6 0.835983
4470.7 0.8335905
4470.8 0.8314767
4470.9 0.8296266
4471.0 0.828053
4471.1 0.826738
4471.2 0.8257149
4471.3 0.8249884
4471.4 0.8245628
4471.5 0.8244478
4471.6 0.8245901
4471.7 0.8250238
4471.8 0.8257504
4471.9 0.8267689
4472.0 0.8280823
4472.1 0.8296908
4472.2 0.8315934
4472.3 0.8337731
4472.4 0.83623
4472.5 0.8389761
4472.6 0.8420038
4472.7 0.8453169
4472.8 0.8489161
4472.9 0.8527931
4473.0 0.8569448
4473.1 0.8613663
4473.2 0.8660559
4473.3 0.8710076
4473.4 0.8762155
4473.5 0.8816684
4473.6 0.8873599
4473.7 0.8932762
4473.8 0.899411
4473.9 0.9057465
4474.0 0.9122702
4474.1 0.9189728
4474.2 0.9258657
4474.3 0.9329181
4474.4 0.9398091
4474.5 0.9461056
4474.6 0.9515416
4474.7 0.9561298
4474.8 0.9599232
4474.9 0.9630219
4475.0 0.9656666
4475.1 0.9680119
4475.2 0.9701159
4475.3 0.9720124
4475.4 0.9737313
4475.5 0.9752891
4475.6 0.976702
4475.7 0.9779893
4475.8 0.9791671
4475.9 0.980247
4476.0 0.9812452
4476.1 0.9821686
4476.2 0.9830226
4476.3 0.9838114
4476.4 0.9845442
4476.5 0.9852267
4476.6 0.9858624
4476.7 0.9864535
4476.8 0.9870001
4476.9 0.9874019
4477.0 0.987387
4477.1 0.9871238
4477.2 0.9870093
4477.3 0.9869511
4477.4 0.9869174
4477.5 0.9868966
4477.6 0.9868852
4477.7 0.9868796
4477.8 0.9868606
4477.9 0.9868422
4478.0 0.9868118
4478.1 0.9861507
4478.2 0.9841207
4478.3 0.9814035
4478.4 0.9778545
4478.5 0.9739992
4478.6 0.9709204
4478.7 0.9681982
4478.8 0.9657198
4478.9 0.9634051
4479.0 0.9612679
4479.1 0.9592816
4479.2 0.957436
4479.3 0.9557176
4479.4 0.9541209
4479.5 0.9526379
4479.6 0.9512664
4479.7 0.950001
4479.8 0.9488412
4479.9 0.9477839
4480.0 0.9468285
