4460.0 0.9949526
4460.1 0.9947468
4460.2 0.9945516
4460.3 0.9943627
4460.4 0.9941784
4460.5 0.9939958
4460.6 0.9938155
4460.7 0.9936363
4460.8 0.9934575
4460.9 0.993261
4461.0 0.9930118
4461.1 0.9927568
4461.2 0.9925157
4461.3 0.9922829
4461.4 0.9920539
4461.5 0.9918269
4461.6 0.9916016
4461.7 0.9913772
4461.8 0.9911531
4461.9 0.9909257
4462.0 0.9906901
4462.1 0.9904124
4462.2 0.9900793
4462.3 0.9897061
4462.4 0.9892974
4462.5 0.9889049
4462.6 0.9885268
4462.7 0.9881522
4462.8 0.9877742
4462.9 0.987389
4463.0 0.9869995
4463.1 0.9866032
4463.2 0.9861987
4463.3 0.9857851
4463.4 0.98536
4463.5 0.9849222
4463.6 0.9844661
4463.7 0.9839871
4463.8 0.9834651
4463.9 0.9829116
4464.0 0.9823438
4464.1 0.9817593
4464.2 0.9811515
4464.3 0.9805161
4464.4 0.9798496
4464.5 0.9791483
4464.6 0.9784069
4464.7 0.9776212
4464.8 0.9767853
4464.9 0.9758932
4465.0 0.9749389
4465.1 0.973914
4465.2 0.9728104
4465.3 0.9716182
4465.4 0.9703261
4465.5 0.968918
4465.6 0.967356
4465.7 0.9655593
4465.8 0.9634785
4465.9 0.961135
4466.0 0.9586041
4466.1 0.9559564
4466.2 0.953246
4466.3 0.95053
4466.4 0.9478386
4466.5 0.9451783
4466.6 0.9425501
4466.7 0.9399569
4466.8 0.9374023
4466.9 0.9348899
4467.0 0.9324221
4467.1 0.930002
4467.2 0.9276312
4467.3 0.9253124
4467.4 0.9230471
4467.5 0.9208348
4467.6 0.9186777
4467.7 0.9165766
4467.8 0.9145317
4467.9 0.9125448
4468.0 0.9106158
4468.1 0.9087462
4468.2 0.9069355
4468.3 0.905185
4468.4 0.9034937
4468.5 0.9018634
4468.6 0.9002938
4468.7 0.898785
4468.8 0.8973368
4468.9 0.8959508
4469.0 0.894628
4469.1 0.8933701
4469.2 0.8921815
4469.3 0.891056
4469.4 0.8899463
4469.5 0.8888943
4469.6 0.887901
4469.7 0.8869669
4469.8 0.8860948
4469.9 0.8852835
4470.0 0.8845332
4470.1 0.8838442
4470.2 0.8832171
4470.3 0.8826526
4470.4 0.8821495
4470.5 0.881709
4470.6 0.8813326
4470.7 0.8810209
4470.8 0.8807753
4470.9 0.8806002
4471.0 0.8805043
4471.1 0.8804893
4471.2 0.8804799
4471.3 0.8804524
4471.4 0.8804713
4471.5 0.8805499
4471.6 0.8806881
4471.7 0.8808863
4471.8 0.8811465
4471.9 0.8814671
4472.0 0.8818457
4472.1 0.8822795
4472.2 0.8827893
4472.3 0.8833621
4472.4 0.8839385
4472.5 0.8845555
4472.6 0.8852321
4472.7 0.885969
4472.8 0.8867642
4472.9 0.8876153
4473.0 0.8885306
4473.1 0.8895117
4473.2 0.8905619
4473.3 0.8916831
4473.4 0.8928792
4473.5 0.8941161
4473.6 0.8953806
4473.7 0.8966609
4473.8 0.8979373
4473.9 0.8992629
4474.0 0.9006424
4474.1 0.9020743
4474.2 0.903486
4474.3 0.9047384
4474.4 0.9059067
4474.5 0.9072168
4474.6 0.9086378
4474.7 0.9101458
4474.8 0.9117321
4474.9 0.9133927
4475.0 0.9151219
4475.1 0.9169189
4475.2 0.9187519
4475.3 0.9206182
4475.4 0.9223888
4475.5 0.9238733
4475.6 0.9252237
4475.7 0.9264217
4475.8 0.9276096
4475.9 0.9290221
4476.0 0.9305734
4476.1 0.9322268
4476.2 0.9339555
4476.3 0.9357606
4476.4 0.9376336
4476.5 0.9395645
4476.6 0.941546
4476.7 0.9435709
4476.8 0.945636
4476.9 0.9477423
4477.0 0.9498707
4477.1 0.9519339
4477.2 0.9538241
4477.3 0.9554735
4477.4 0.9568838
4477.5 0.9580783
4477.6 0.959081
4477.7 0.9599394
4477.8 0.96068
4477.9 0.9613401
4478.0 0.9619347
4478.1 0.9624686
4478.2 0.9629503
4478.3 0.9633861
4478.4 0.9637813
4478.5 0.9641415
4478.6 0.9644702
4478.7 0.9647723
4478.8 0.9650506
4478.9 0.9653088
4479.0 0.9655499
4479.1 0.9657764
4479.2 0.9659895
4479.3 0.9661925
4479.4 0.9663863
4479.5 0.9665737
4479.6 0.9667551
4479.7 0.9669324
4479.8 0.9671065
4479.9 0.9672774
4480.0 0.9674448
