4460.0 0.9968623
4460.1 0.9968741
4460.2 0.9968898
4460.3 0.9969106
4460.4 0.996938
4460.5 0.9969653
4460.6 0.9969882
4460.7 0.997012
4460.8 0.9970421
4460.9 0.9970841
4461.0 0.9971457
4461.1 0.9971989
4461.2 0.9972035
4461.3 0.9971281
4461.4 0.9968207
4461.5 0.9961825
4461.6 0.9954521
4461.7 0.9948402
4461.8 0.994304
4461.9 0.9938113
4462.0 0.9933492
4462.1 0.9929102
4462.2 0.9924909
4462.3 0.9920887
4462.4 0.9916995
4462.5 0.9912889
4462.6 0.9907755
4462.7 0.9901864
4462.8 0.9896368
4462.9 0.9891345
4463.0 0.9886597
4463.1 0.9882044
4463.2 0.9877654
4463.3 0.9873401
4463.4 0.9869272
4463.5 0.9865245
4463.6 0.9861261
4463.7 0.9856441
4463.8 0.9849766
4463.9 0.9841203
4464.0 0.9830996
4464.1 0.9820468
4464.2 0.9810896
4464.3 0.980211
4464.4 0.9793808
4464.5 0.9785857
4464.6 0.9778147
4464.7 0.9770636
4464.8 0.9763327
4464.9 0.9756083
4465.0 0.9748894
4465.1 0.9741838
4465.2 0.9734755
4465.3 0.972732
4465.4 0.9718625
4465.5 0.9708452
4465.6 0.9698229
4465.7 0.9688597
4465.8 0.9679193
4465.9 0.9669842
4466.0 0.966044
4466.1 0.9650938
4466.2 0.9641255
4466.3 0.9631309
4466.4 0.9621017
4466.5 0.961028
4466.6 0.9598988
4466.7 0.9587016
4466.8 0.957421
4466.9 0.956039
4467.0 0.9545343
4467.1 0.9528695
4467.2 0.9509665
4467.3 0.9487094
4467.4 0.9460176
4467.5 0.9429021
4467.6 0.9394465
4467.7 0.9357647
4467.8 0.9319666
4467.9 0.9281589
4468.0 0.9244282
4468.1 0.9208112
4468.2 0.9173147
4468.3 0.9139422
4468.4 0.9106976
4468.5 0.9075854
4468.6 0.9046101
4468.7 0.9017759
4468.8 0.8990866
4468.9 0.8965474
4469.0 0.8941644
4469.1 0.8919453
4469.2 0.8899051
4469.3 0.8880774
4469.4 0.8864774
4469.5 0.8849453
4469.6 0.8832439
4469.7 0.8814445
4469.8 0.8797475
4469.9 0.8781875
4470.0 0.8767663
4470.1 0.8754861
4470.2 0.8743484
4470.3 0.8733564
4470.4 0.8725174
4470.5 0.8718475
4470.6 0.8713406
4470.7 0.8708967
4470.8 0.8704686
4470.9 0.8701416
4471.0 0.8699531
4471.1 0.8699048
4471.2 0.8699987
4471.3 0.8702376
4471.4 0.8706249
4471.5 0.8711703
4471.6 0.8718888
4471.7 0.872817
4471.8 0.8739175
4471.9 0.875067
4472.0 0.876187
4472.1 0.8772029
4472.2 0.8781587
4472.3 0.8791942
4472.4 0.8803516
4472.5 0.8816328
4472.6 0.8830399
4472.7 0.8845706
4472.8 0.8862235
4472.9 0.8880074
4473.0 0.8899157
4473.1 0.891945
4473.2 0.8941141
4473.3 0.8964341
4473.4 0.8989049
4473.5 0.9014392
4473.6 0.9039132
4473.7 0.9063838
4473.8 0.9089566
4473.9 0.9116423
4474.0 0.9144397
4474.1 0.9173477
4474.2 0.9203653
4474.3 0.9234902
4474.4 0.9267154
4474.5 0.930029
4474.6 0.9334386
4474.7 0.936949
4474.8 0.9405531
4474.9 0.9442428
4475.0 0.9480111
4475.1 0.9518559
4475.2 0.9557727
4475.3 0.9597224
4475.4 0.9635912
4475.5 0.9672178
4475.6 0.9704751
4475.7 0.9733005
4475.8 0.9756508
4475.9 0.9774454
4476.0 0.9787381
4476.1 0.9797854
4476.2 0.9807269
4476.3 0.9815714
4476.4 0.9823252
4476.5 0.9829986
4476.6 0.9836004
4476.7 0.9841383
4476.8 0.9846197
4476.9 0.9850482
4477.0 0.9853173
4477.1 0.9851993
4477.2 0.9847239
4477.3 0.9839651
4477.4 0.9830657
4477.5 0.982236
4477.6 0.9815202
4477.7 0.9808764
4477.8 0.9802772
4477.9 0.9797132
4478.0 0.9791813
4478.1 0.9786768
4478.2 0.9781969
4478.3 0.97774
4478.4 0.9773047
4478.5 0.97689
4478.6 0.9764953
4478.7 0.9761204
4478.8 0.9757657
4478.9 0.9754312
4479.0 0.9751165
4479.1 0.9748222
4479.2 0.9745481
4479.3 0.9742935
4479.4 0.9740585
4479.5 0.9738417
4479.6 0.973643
4479.7 0.9734646
4479.8 0.9733064
4479.9 0.9731688
4480.0 0.973052
