4460.0 0.996965
4460.1 0.9967645
4460.2 0.9965742
4460.3 0.9963933
4460.4 0.9962207
4460.5 0.9960537
4460.6 0.9958611
4460.7 0.9955863
4460.8 0.9953059
4460.9 0.9950545
4461.0 0.9948232
4461.1 0.9946052
4461.2 0.9943976
4461.3 0.9941988
4461.4 0.9940071
4461.5 0.9938218
4461.6 0.9936402
4461.7 0.9934541
4461.8 0.9931554
4461.9 0.9927297
4462.0 0.992218
4462.1 0.9916175
4462.2 0.991079
4462.3 0.9906013
4462.4 0.99016
4462.5 0.9897402
4462.6 0.9893394
4462.7 0.9889526
4462.8 0.9885832
4462.9 0.98823
4463.0 0.9878826
4463.1 0.9875354
4463.2 0.9871831
4463.3 0.9868223
4463.4 0.9864342
4463.5 0.9859444
4463.6 0.9853969
4463.7 0.9848892
4463.8 0.9844131
4463.9 0.9839527
4464.0 0.983503
4464.1 0.9830607
4464.2 0.9826226
4464.3 0.9821854
4464.4 0.9817456
4464.5 0.9812995
4464.6 0.9808431
4464.7 0.9803713
4464.8 0.979878
4464.9 0.9793553
4465.0 0.9787923
4465.1 0.9781738
4465.2 0.9774689
4465.3 0.976594
4465.4 0.9754452
4465.5 0.9739882
4465.6 0.9722545
4465.7 0.9703179
4465.8 0.9682543
4465.9 0.9661299
4466.0 0.9640276
4466.1 0.9620097
4466.2 0.9600816
4466.3 0.958231
4466.4 0.9564497
4466.5 0.9547332
4466.6 0.9530777
4466.7 0.9514802
4466.8 0.9499384
4466.9 0.9484507
4467.0 0.9470153
4467.1 0.9456304
4467.2 0.944295
4467.3 0.9430075
4467.4 0.9417671
4467.5 0.9405732
4467.6 0.9394246
4467.7 0.9383203
4467.8 0.9372606
4467.9 0.9362424
4468.0 0.9352663
4468.1 0.9343322
4468.2 0.93344
4468.3 0.9325895
4468.4 0.9317798
4468.5 0.9310112
4468.6 0.9302829
4468.7 0.9295952
4468.8 0.9289475
4468.9 0.9283393
4469.0 0.9277713
4469.1 0.9272431
4469.2 0.9267545
4469.3 0.9263053
4469.4 0.9258962
4469.5 0.9255284
4469.6 0.925201
4469.7 0.9248993
4469.8 0.9246347
4469.9 0.9244098
4470.0 0.9242236
4470.1 0.9240771
4470.2 0.9239705
4470.3 0.923904
4470.4 0.9238777
4470.5 0.9238924
4470.6 0.9239486
4470.7 0.9240473
4470.8 0.9241908
4470.9 0.9243809
4471.0 0.9246186
4471.1 0.92491
4471.2 0.9252659
4471.3 0.9257112
4471.4 0.9262297
4471.5 0.926658
4471.6 0.9269348
4471.7 0.9272166
4471.8 0.9275225
4471.9 0.9278674
4472.0 0.9282536
4472.1 0.9286807
4472.2 0.9291495
4472.3 0.9296634
4472.4 0.9302285
4472.5 0.9308491
4472.6 0.9314872
4472.7 0.9320733
4472.8 0.9326678
4472.9 0.9333023
4473.0 0.9339771
4473.1 0.9346938
4473.2 0.9354554
4473.3 0.9362647
4473.4 0.9371254
4473.5 0.9380462
4473.6 0.939043
4473.7 0.9401453
4473.8 0.9412292
4473.9 0.9421831
4474.0 0.9428638
4474.1 0.9432687
4474.2 0.943777
4474.3 0.9443702
4474.4 0.9450265
4474.5 0.9457355
4474.6 0.946496
4474.7 0.9473005
4474.8 0.9481533
4474.9 0.9490545
4475.0 0.9499969
4475.1 0.9508851
4475.2 0.9515429
4475.3 0.9521109
4475.4 0.9525681
4475.5 0.95296
4475.6 0.9533973
4475.7 0.9539451
4475.8 0.9545799
4475.9 0.9552825
4476.0 0.9560538
4476.1 0.9568915
4476.2 0.9577936
4476.3 0.9587592
4476.4 0.9597879
4476.5 0.96088
4476.6 0.9620364
4476.7 0.9632584
4476.8 0.9645482
4476.9 0.9659104
4477.0 0.9673495
4477.1 0.968876
4477.2 0.9704991
4477.3 0.972162
4477.4 0.9737332
4477.5 0.9750991
4477.6 0.9762011
4477.7 0.9770338
4477.8 0.9776114
4477.9 0.9779533
4478.0 0.9781316
4478.1 0.9782287
4478.2 0.97828
4478.3 0.9782987
4478.4 0.9782933
4478.5 0.9782704
4478.6 0.9782348
4478.7 0.9781901
4478.8 0.9781392
4478.9 0.9780848
4479.0 0.9780288
4479.1 0.9779725
4479.2 0.9779176
4479.3 0.9778647
4479.4 0.9778145
4479.5 0.9777684
4479.6 0.9777251
4479.7 0.9776823
4479.8 0.9776451
4479.9 0.9776155
4480.0 0.9775922
