4460.0 0.995922
4460.1 0.9958353
4460.2 0.9957514
4460.3 0.995674
4460.4 0.9956028
4460.5 0.995529
4460.6 0.9954519
4460.7 0.9953725
4460.8 0.9952914
4460.9 0.9952091
4461.0 0.9951213
4461.1 0.995013
4461.2 0.9948966
4461.3 0.9947845
4461.4 0.9946737
4461.5 0.9945637
4461.6 0.9944524
4461.7 0.9943391
4461.8 0.9942251
4461.9 0.9941111
4462.0 0.9939957
4462.1 0.9938795
4462.2 0.9937629
4462.3 0.9936425
4462.4 0.9935198
4462.5 0.9933897
4462.6 0.9932422
4462.7 0.9930728
4462.8 0.9927759
4462.9 0.9920266
4463.0 0.99074
4463.1 0.9893772
4463.2 0.988198
4463.3 0.9871459
4463.4 0.9861755
4463.5 0.9852689
4463.6 0.9844129
4463.7 0.9835988
4463.8 0.9828211
4463.9 0.9820725
4464.0 0.9812646
4464.1 0.9802212
4464.2 0.9790726
4464.3 0.9780113
4464.4 0.9770406
4464.5 0.9761281
4464.6 0.9752638
4464.7 0.974444
4464.8 0.9736633
4464.9 0.9729162
4465.0 0.972198
4465.1 0.9714945
4465.2 0.9706264
4465.3 0.9694588
4465.4 0.9679768
4465.5 0.966232
4465.6 0.9644934
4465.7 0.9629258
4465.8 0.9614991
4465.9 0.9601723
4466.0 0.9589277
4466.1 0.9577527
4466.2 0.9566269
4466.3 0.9555355
4466.4 0.9544785
4466.5 0.9534556
4466.6 0.9524692
4466.7 0.9514907
4466.8 0.9504652
4466.9 0.9492352
4467.0 0.9478162
4467.1 0.9464335
4467.2 0.9451487
4467.3 0.9439201
4467.4 0.9427293
4467.5 0.9415664
4467.6 0.9404307
4467.7 0.9393276
4467.8 0.938287
4467.9 0.9373172
4468.0 0.9361525
4468.1 0.9343376
4468.2 0.9319098
4468.3 0.9292318
4468.4 0.9263508
4468.5 0.9232366
4468.6 0.9198373
4468.7 0.9160401
4468.8 0.9116522
4468.9 0.9065411
4469.0 0.9007596
4469.1 0.8944788
4469.2 0.8877445
4469.3 0.8806309
4469.4 0.8735088
4469.5 0.8666003
4469.6 0.8599731
4469.7 0.8536575
4469.8 0.8476794
4469.9 0.8420668
4470.0 0.8368534
4470.1 0.8320803
4470.2 0.8278111
4470.3 0.8240149
4470.4 0.8204912
4470.5 0.8171128
4470.6 0.8137588
4470.7 0.810483
4470.8 0.8075425
4470.9 0.8050255
4471.0 0.8029423
4471.1 0.8012962
4471.2 0.8000895
4471.3 0.7993266
4471.4 0.7990182
4471.5 0.7991621
4471.6 0.7997551
4471.7 0.8008182
4471.8 0.8023621
4471.9 0.8043789
4472.0 0.8067513
4472.1 0.809279
4472.2 0.8120402
4472.3 0.8151962
4472.4 0.8187518
4472.5 0.8227016
4472.6 0.8270372
4472.7 0.8317488
4472.8 0.8368269
4472.9 0.8422571
4473.0 0.8480269
4473.1 0.854122
4473.2 0.8605231
4473.3 0.8672091
4473.4 0.8741573
4473.5 0.8813434
4473.6 0.8887401
4473.7 0.8963189
4473.8 0.9040159
4473.9 0.9116491
4474.0 0.9189169
4474.1 0.9255554
4474.2 0.931434
4474.3 0.9365637
4474.4 0.9410239
4474.5 0.9449235
4474.6 0.9483978
4474.7 0.9515477
4474.8 0.954425
4474.9 0.9570641
4475.0 0.959489
4475.1 0.9617126
4475.2 0.963743
4475.3 0.9656118
4475.4 0.9673429
4475.5 0.9689483
4475.6 0.9704408
4475.7 0.9718303
4475.8 0.9731239
4475.9 0.9743195
4476.0 0.9754075
4476.1 0.976419
4476.2 0.9773717
4476.3 0.9782651
4476.4 0.9791015
4476.5 0.9798852
4476.6 0.9806233
4476.7 0.9813187
4476.8 0.9819742
4476.9 0.9825921
4477.0 0.9831739
4477.1 0.9837208
4477.2 0.9842261
4477.3 0.9845678
4477.4 0.9844759
4477.5 0.9839683
4477.6 0.9834495
4477.7 0.9830556
4477.8 0.9827389
4477.9 0.9824711
4478.0 0.9822372
4478.1 0.9820293
4478.2 0.9818451
4478.3 0.981679
4478.4 0.9815182
4478.5 0.9810924
4478.6 0.9799079
4478.7 0.9780771
4478.8 0.9757096
4478.9 0.9731307
4479.0 0.970787
4479.1 0.968752
4479.2 0.9669456
4479.3 0.9653114
4479.4 0.9638261
4479.5 0.9624797
4479.6 0.9612603
4479.7 0.9601633
4479.8 0.9591828
4479.9 0.9583151
4480.0 0.9575571
