4460.0 0.9999111
4460.1 0.9998161
4460.2 0.9996537
4460.3 0.9995128
4460.4 0.9993975
4460.5 0.9992964
4460.6 0.9992045
4460.7 0.9991195
4460.8 0.9990399
4460.9 0.998965
4461.0 0.9988941
4461.1 0.9988269
4461.2 0.998763
4461.3 0.9987002
4461.4 0.9986397
4461.5 0.9985825
4461.6 0.9985283
4461.7 0.998477
4461.8 0.9984283
4461.9 0.9983824
4462.0 0.9983392
4462.1 0.998299
4462.2 0.9982622
4462.3 0.99823
4462.4 0.9981962
4462.5 0.9981394
4462.6 0.9980166
4462.7 0.9978457
4462.8 0.9976858
4462.9 0.9975446
4463.0 0.9974167
4463.1 0.9972977
4463.2 0.9971961
4463.3 0.9971707
4463.4 0.9971433
4463.5 0.9971041
4463.6 0.9970565
4463.7 0.9970073
4463.8 0.9969589
4463.9 0.9969114
4464.0 0.9968545
4464.1 0.9967499
4464.2 0.9966201
4464.3 0.9965026
4464.4 0.9963992
4464.5 0.9963042
4464.6 0.9962142
4464.7 0.9961282
4464.8 0.9960458
4464.9 0.9959667
4465.0 0.9958895
4465.1 0.9958132
4465.2 0.9957382
4465.3 0.9956636
4465.4 0.9955875
4465.5 0.9955074
4465.6 0.9954202
4465.7 0.9953119
4465.8 0.9950933
4465.9 0.9945601
4466.0 0.993617
4466.1 0.9922785
4466.2 0.9905927
4466.3 0.9886325
4466.4 0.9864816
4466.5 0.9842379
4466.6 0.9820453
4466.7 0.9800261
4466.8 0.9781702
4466.9 0.9764341
4467.0 0.9747893
4467.1 0.9732469
4467.2 0.9717765
4467.3 0.97037
4467.4 0.9690225
4467.5 0.9677294
4467.6 0.9664881
4467.7 0.9652957
4467.8 0.9641495
4467.9 0.9630486
4468.0 0.9619912
4468.1 0.9609756
4468.2 0.9600006
4468.3 0.9590651
4468.4 0.9581681
4468.5 0.9573088
4468.6 0.9564867
4468.7 0.9557013
4468.8 0.9549526
4468.9 0.9542357
4469.0 0.9535548
4469.1 0.952909
4469.2 0.952298
4469.3 0.9517214
4469.4 0.9511788
4469.5 0.9506702
4469.6 0.9501952
4469.7 0.9497539
4469.8 0.9493462
4469.9 0.9489721
4470.0 0.9486318
4470.1 0.9483244
4470.2 0.9480518
4470.3 0.9478146
4470.4 0.9476139
4470.5 0.947452
4470.6 0.9473341
4470.7 0.9472716
4470.8 0.9472591
4470.9 0.9472116
4471.0 0.9471005
4471.1 0.9470064
4471.2 0.9469415
4471.3 0.9469059
4471.4 0.9468996
4471.5 0.9469225
4471.6 0.9469748
4471.7 0.9470566
4471.8 0.9471679
4471.9 0.947309
4472.0 0.9474806
4472.1 0.9476799
4472.2 0.947908
4472.3 0.9481661
4472.4 0.9484546
4472.5 0.9487737
4472.6 0.9491238
4472.7 0.9495056
4472.8 0.9499199
4472.9 0.9503679
4473.0 0.9508519
4473.1 0.9513775
4473.2 0.9519464
4473.3 0.952556
4473.4 0.9531472
4473.5 0.9536995
4473.6 0.9542638
4473.7 0.9548527
4473.8 0.9554665
4473.9 0.9560976
4474.0 0.9567448
4474.1 0.9575029
4474.2 0.9583077
4474.3 0.9591485
4474.4 0.9600203
4474.5 0.9609234
4474.6 0.9618532
4474.7 0.962823
4474.8 0.9638457
4474.9 0.9648668
4475.0 0.9658847
4475.1 0.9669335
4475.2 0.9680223
4475.3 0.9691529
4475.4 0.9703259
4475.5 0.9715432
4475.6 0.9728062
4475.7 0.9740648
4475.8 0.975189
4475.9 0.9762831
4476.0 0.9773489
4476.1 0.978494
4476.2 0.9797842
4476.3 0.9812138
4476.4 0.9827982
4476.5 0.9845862
4476.6 0.9865777
4476.7 0.9885782
4476.8 0.9904125
4476.9 0.991983
4477.0 0.9932266
4477.1 0.9941157
4477.2 0.994644
4477.3 0.9948267
4477.4 0.9947708
4477.5 0.9946413
4477.6 0.9945009
4477.7 0.9943597
4477.8 0.9942201
4477.9 0.9940821
4478.0 0.9939479
4478.1 0.9938167
4478.2 0.9936895
4478.3 0.9935655
4478.4 0.9934458
4478.5 0.9933302
4478.6 0.9932182
4478.7 0.9931108
4478.8 0.993008
4478.9 0.9929097
4479.0 0.9928158
4479.1 0.9927263
4479.2 0.992641
4479.3 0.99256
4479.4 0.9924831
4479.5 0.9924102
4479.6 0.9923412
4479.7 0.9922755
4479.8 0.9922144
4479.9 0.9921578
4480.0 0.9921057
