4460.0 0.9958398
4460.1 0.9957789
4460.2 0.9957127
4460.3 0.9956429
4460.4 0.9955717
4460.5 0.995499
4460.6 0.9954249
4460.7 0.9953243
4460.8 0.9951037
4460.9 0.9948332
4461.0 0.994604
4461.1 0.9943938
4461.2 0.9941949
4461.3 0.9940045
4461.4 0.9938191
4461.5 0.9936373
4461.6 0.9934593
4461.7 0.9932852
4461.8 0.9931133
4461.9 0.992943
4462.0 0.9927753
4462.1 0.9926112
4462.2 0.9924479
4462.3 0.9922842
4462.4 0.9921219
4462.5 0.9919436
4462.6 0.9916603
4462.7 0.9912411
4462.8 0.9908014
4462.9 0.9903981
4463.0 0.9900165
4463.1 0.9896523
4463.2 0.9893001
4463.3 0.988956
4463.4 0.9886179
4463.5 0.9882838
4463.6 0.9879531
4463.7 0.9875995
4463.8 0.9871544
4463.9 0.986661
4464.0 0.9861937
4464.1 0.9857527
4464.2 0.9853263
4464.3 0.9849075
4464.4 0.9844956
4464.5 0.9840903
4464.6 0.9836848
4464.7 0.9832671
4464.8 0.9828246
4464.9 0.9823145
4465.0 0.9817135
4465.1 0.9810341
4465.2 0.980286
4465.3 0.9795383
4465.4 0.9788276
4465.5 0.9781369
4465.6 0.9774551
4465.7 0.9767726
4465.8 0.9760889
4465.9 0.9754017
4466.0 0.9747064
4466.1 0.9740025
4466.2 0.9732909
4466.3 0.972579
4466.4 0.9718615
4466.5 0.9710315
4466.6 0.9700101
4466.7 0.9689058
4466.8 0.967753
4466.9 0.9665567
4467.0 0.9653049
4467.1 0.9639864
4467.2 0.9625917
4467.3 0.9611108
4467.4 0.959534
4467.5 0.9578484
4467.6 0.956038
4467.7 0.9540867
4467.8 0.9519803
4467.9 0.9497007
4468.0 0.9472269
4468.1 0.9445437
4468.2 0.9416364
4468.3 0.9384063
4468.4 0.9346418
4468.5 0.9301721
4468.6 0.9249084
4468.7 0.9188531
4468.8 0.9121974
4468.9 0.9051792
4469.0 0.8979888
4469.1 0.8908122
4469.2 0.8837916
4469.3 0.876989
4469.4 0.8704203
4469.5 0.8640319
4469.6 0.8577942
4469.7 0.8517937
4469.8 0.8460738
4469.9 0.8406511
4470.0 0.8355379
4470.1 0.8307477
4470.2 0.8262935
4470.3 0.8221877
4470.4 0.8184411
4470.5 0.8150603
4470.6 0.8120253
4470.7 0.8092869
4470.8 0.8068261
4470.9 0.8046218
4471.0 0.802692
4471.1 0.8011117
4471.2 0.7998929
4471.3 0.7990386
4471.4 0.7985447
4471.5 0.7984078
4471.6 0.7986341
4471.7 0.7992245
4471.8 0.8001778
4471.9 0.8014943
4472.0 0.8031738
4472.1 0.805216
4472.2 0.8076154
4472.3 0.8103519
4472.4 0.8133878
4472.5 0.816733
4472.6 0.8204126
4472.7 0.8244264
4472.8 0.8287649
4472.9 0.8334214
4473.0 0.8383889
4473.1 0.8436579
4473.2 0.8492171
4473.3 0.8550554
4473.4 0.8611568
4473.5 0.8675034
4473.6 0.8740791
4473.7 0.8808599
4473.8 0.8878213
4473.9 0.8949394
4474.0 0.9021977
4474.1 0.9095617
4474.2 0.916891
4474.3 0.9238899
4474.4 0.9302632
4474.5 0.9358779
4474.6 0.9407678
4474.7 0.9450048
4474.8 0.9486815
4474.9 0.9519273
4475.0 0.9548614
4475.1 0.9575424
4475.2 0.9599978
4475.3 0.9622497
4475.4 0.9643173
4475.5 0.9662183
4475.6 0.9679674
4475.7 0.969574
4475.8 0.9710576
4475.9 0.9724345
4476.0 0.9737144
4476.1 0.9749055
4476.2 0.9760145
4476.3 0.9770493
4476.4 0.9780162
4476.5 0.9789201
4476.6 0.979766
4476.7 0.980557
4476.8 0.9812948
4476.9 0.9819749
4477.0 0.9824694
4477.1 0.9824516
4477.2 0.9819338
4477.3 0.9814064
4477.4 0.9810225
4477.5 0.9807157
4477.6 0.9804554
4477.7 0.9802284
4477.8 0.9800257
4477.9 0.9798405
4478.0 0.9796691
4478.1 0.979502
4478.2 0.9790046
4478.3 0.977608
4478.4 0.9754439
4478.5 0.9726306
4478.6 0.9694518
4478.7 0.9665844
4478.8 0.9641118
4478.9 0.9618901
4479.0 0.9598387
4479.1 0.9579477
4479.2 0.9562104
4479.3 0.9546124
4479.4 0.9531455
4479.5 0.9518016
4479.6 0.9505752
4479.7 0.9494611
4479.8 0.9484564
4479.9 0.9475579
4480.0 0.9467688
