4460.0 0.9972812
4460.1 0.9972341
4460.2 0.9971747
4460.3 0.9971184
4460.4 0.9970653
4460.5 0.9970157
4460.6 0.9969684
4460.7 0.9969138
4460.8 0.9968551
4460.9 0.9968049
4461.0 0.9967614
4461.1 0.9967316
4461.2 0.9967113
4461.3 0.9966432
4461.4 0.9965708
4461.5 0.9964986
4461.6 0.9964292
4461.7 0.996362
4461.8 0.9962929
4461.9 0.9962147
4462.0 0.9961379
4462.1 0.9960659
4462.2 0.9959975
4462.3 0.995932
4462.4 0.9958692
4462.5 0.995809
4462.6 0.9957501
4462.7 0.995693
4462.8 0.9956155
4462.9 0.995502
4463.0 0.99539
4463.1 0.9952746
4463.2 0.9951613
4463.3 0.9950433
4463.4 0.9949341
4463.5 0.9948311
4463.6 0.9947327
4463.7 0.9946356
4463.8 0.994468
4463.9 0.9943186
4464.0 0.9941829
4464.1 0.9940537
4464.2 0.9939279
4464.3 0.9938051
4464.4 0.9936828
4464.5 0.9935593
4464.6 0.9934353
4464.7 0.9933063
4464.8 0.993171
4464.9 0.9930318
4465.0 0.992889
4465.1 0.9927394
4465.2 0.992582
4465.3 0.9924171
4465.4 0.9922425
4465.5 0.992053
4465.6 0.9918462
4465.7 0.991619
4465.8 0.9913657
4465.9 0.9910814
4466.0 0.9907587
4466.1 0.9903873
4466.2 0.9899566
4466.3 0.9894485
4466.4 0.9888418
4466.5 0.9880613
4466.6 0.9868632
4466.7 0.9851303
4466.8 0.9829061
4466.9 0.9803788
4467.0 0.9776769
4467.1 0.9749258
4467.2 0.9722758
4467.3 0.9697662
4467.4 0.9673734
4467.5 0.9650826
4467.6 0.9628841
4467.7 0.9607734
4467.8 0.9587489
4467.9 0.9567989
4468.0 0.9549263
4468.1 0.9531352
4468.2 0.9514318
4468.3 0.9498302
4468.4 0.9483079
4468.5 0.9466909
4468.6 0.9451264
4468.7 0.9436246
4468.8 0.942184
4468.9 0.9408036
4469.0 0.9394841
4469.1 0.9382247
4469.2 0.9370239
4469.3 0.9358802
4469.4 0.9347918
4469.5 0.9337579
4469.6 0.9327825
4469.7 0.9318658
4469.8 0.9310038
4469.9 0.9301977
4470.0 0.9294485
4470.1 0.9287567
4470.2 0.9281244
4470.3 0.9275384
4470.4 0.9269947
4470.5 0.9264976
4470.6 0.9260369
4470.7 0.9256352
4470.8 0.9252904
4470.9 0.925002
4471.0 0.9247648
4471.1 0.9245805
4471.2 0.9244524
4471.3 0.9243789
4471.4 0.9243609
4471.5 0.9243848
4471.6 0.924458
4471.7 0.9245846
4471.8 0.924765
4471.9 0.9250013
4472.0 0.9252938
4472.1 0.9256443
4472.2 0.9260542
4472.3 0.926532
4472.4 0.9270593
4472.5 0.9276016
4472.6 0.9281901
4472.7 0.9288198
4472.8 0.9294986
4472.9 0.9302153
4473.0 0.9309818
4473.1 0.9318076
4473.2 0.9326979
4473.3 0.933667
4473.4 0.9346127
4473.5 0.9356094
4473.6 0.936661
4473.7 0.9377656
4473.8 0.9389239
4473.9 0.9401327
4474.0 0.9413969
4474.1 0.9427186
4474.2 0.9441
4474.3 0.9455365
4474.4 0.9470278
4474.5 0.9485764
4474.6 0.9501851
4474.7 0.9518545
4474.8 0.9535848
4474.9 0.9553795
4475.0 0.957239
4475.1 0.9591331
4475.2 0.9609574
4475.3 0.9627681
4475.4 0.9647153
4475.5 0.9667683
4475.6 0.9689151
4475.7 0.9711537
4475.8 0.9734905
4475.9 0.9759327
4476.0 0.9784946
4476.1 0.9811951
4476.2 0.9838504
4476.3 0.9859077
4476.4 0.9867813
4476.5 0.9868484
4476.6 0.9860691
4476.7 0.9847864
4476.8 0.9836941
4476.9 0.9826868
4477.0 0.9817261
4477.1 0.9807875
4477.2 0.9798799
4477.3 0.9789991
4477.4 0.9781424
4477.5 0.9773099
4477.6 0.9765003
4477.7 0.975714
4477.8 0.9749536
4477.9 0.974218
4478.0 0.9735065
4478.1 0.9728186
4478.2 0.9721545
4478.3 0.9715148
4478.4 0.9709004
4478.5 0.9703101
4478.6 0.969739
4478.7 0.9691175
4478.8 0.9685242
4478.9 0.9679754
4479.0 0.9674543
4479.1 0.9669604
4479.2 0.9664944
4479.3 0.9660569
4479.4 0.9656447
4479.5 0.965258
4479.6 0.9648976
4479.7 0.9645627
4479.8 0.9642547
4479.9 0.9639738
4480.0 0.9637227
