4460.0 0.9963809
4460.1 0.9960975
4460.2 0.9958317
4460.3 0.99558
4460.4 0.9953332
4460.5 0.9950911
4460.6 0.9948494
4460.7 0.9946005
4460.8 0.994343
4460.9 0.9940841
4461.0 0.9938187
4461.1 0.9935495
4461.2 0.9932773
4461.3 0.9930005
4461.4 0.9927198
4461.5 0.9924362
4461.6 0.9921485
4461.7 0.9918535
4461.8 0.9915269
4461.9 0.9910704
4462.0 0.9905171
4462.1 0.9899951
4462.2 0.9895043
4462.3 0.9890294
4462.4 0.988565
4462.5 0.9881067
4462.6 0.9876521
4462.7 0.9872017
4462.8 0.986754
4462.9 0.9863059
4463.0 0.9858213
4463.1 0.9852395
4463.2 0.9846634
4463.3 0.9841146
4463.4 0.9835774
4463.5 0.9830487
4463.6 0.9825152
4463.7 0.9819787
4463.8 0.9814406
4463.9 0.9809008
4464.0 0.9803534
4464.1 0.9797894
4464.2 0.9791637
4464.3 0.9784723
4464.4 0.9777109
4464.5 0.9768873
4464.6 0.9760882
4464.7 0.9752982
4464.8 0.9745061
4464.9 0.9737046
4465.0 0.9728898
4465.1 0.9720615
4465.2 0.9712145
4465.3 0.9703469
4465.4 0.9694517
4465.5 0.9685282
4465.6 0.9675717
4465.7 0.9665747
4465.8 0.9655266
4465.9 0.9644001
4466.0 0.963212
4466.1 0.9619837
4466.2 0.9607074
4466.3 0.9593726
4466.4 0.9579718
4466.5 0.9564995
4466.6 0.9549496
4466.7 0.9533121
4466.8 0.9515787
4466.9 0.9497415
4467.0 0.9477936
4467.1 0.9457359
4467.2 0.9435441
4467.3 0.9410949
4467.4 0.9384632
4467.5 0.9356411
4467.6 0.9325969
4467.7 0.929272
4467.8 0.92553
4467.9 0.9212838
4468.0 0.9165776
4468.1 0.9115689
4468.2 0.9063916
4468.3 0.9011442
4468.4 0.8959249
4468.5 0.8907819
4468.6 0.8857305
4468.7 0.8807854
4468.8 0.8759637
4468.9 0.8712921
4469.0 0.8667887
4469.1 0.8623379
4469.2 0.8579022
4469.3 0.8535967
4469.4 0.8494554
4469.5 0.8454859
4469.6 0.8416982
4469.7 0.838098
4469.8 0.8346895
4469.9 0.8314823
4470.0 0.8284847
4470.1 0.8257137
4470.2 0.8231525
4470.3 0.8206962
4470.4 0.8184122
4470.5 0.8163398
4470.6 0.8144812
4470.7 0.8128371
4470.8 0.8114121
4470.9 0.8102094
4471.0 0.8092309
4471.1 0.8084852
4471.2 0.8079729
4471.3 0.8076996
4471.4 0.8076194
4471.5 0.8077127
4471.6 0.8079594
4471.7 0.8083246
4471.8 0.808892
4471.9 0.8096718
4472.0 0.8106654
4472.1 0.811872
4472.2 0.8132877
4472.3 0.8149132
4472.4 0.8167496
4472.5 0.8187961
4472.6 0.8210505
4472.7 0.8235125
4472.8 0.8261811
4472.9 0.8290523
4473.0 0.8321231
4473.1 0.8353558
4473.2 0.8387479
4473.3 0.8423203
4473.4 0.8460701
4473.5 0.849994
4473.6 0.8540862
4473.7 0.8583394
4473.8 0.8627486
4473.9 0.8673068
4474.0 0.8720034
4474.1 0.8768202
4474.2 0.8817341
4474.3 0.8867581
4474.4 0.891879
4474.5 0.8970808
4474.6 0.9023448
4474.7 0.9076603
4474.8 0.9130183
4474.9 0.9183898
4475.0 0.923618
4475.1 0.9285181
4475.2 0.9329502
4475.3 0.9369197
4475.4 0.9404741
4475.5 0.9436592
4475.6 0.9465589
4475.7 0.9492343
4475.8 0.9517167
4475.9 0.9540245
4476.0 0.9561712
4476.1 0.9581648
4476.2 0.9600088
4476.3 0.961568
4476.4 0.9625987
4476.5 0.9632723
4476.6 0.9640162
4476.7 0.9647708
4476.8 0.9655033
4476.9 0.9662025
4477.0 0.9668653
4477.1 0.967491
4477.2 0.9680774
4477.3 0.968623
4477.4 0.9691191
4477.5 0.9692492
4477.6 0.9686323
4477.7 0.9676148
4477.8 0.9661519
4477.9 0.9645493
4478.0 0.9633013
4478.1 0.9622147
4478.2 0.961232
4478.3 0.9603127
4478.4 0.959464
4478.5 0.9586751
4478.6 0.9579419
4478.7 0.9572583
4478.8 0.9566216
4478.9 0.9560269
4479.0 0.9554749
4479.1 0.9549636
4479.2 0.9544926
4479.3 0.9540626
4479.4 0.9536722
4479.5 0.9533196
4479.6 0.9530064
4479.7 0.9527321
4479.8 0.9524939
4479.9 0.9522585
4480.0 0.9520641
