4460.0 0.9998468
4460.1 0.9998368
4460.2 0.9998275
4460.3 0.9998188
4460.4 0.9998108
4460.5 0.9998036
4460.6 0.9997975
4460.7 0.9997907
4460.8 0.9997826
4460.9 0.9997748
4461.0 0.9997675
4461.1 0.9997605
4461.2 0.9997538
4461.3 0.9997474
4461.4 0.9997414
4461.5 0.9997357
4461.6 0.9997304
4461.7 0.9997253
4461.8 0.9997206
4461.9 0.9997161
4462.0 0.999712
4462.1 0.9997081
4462.2 0.9997046
4462.3 0.9997013
4462.4 0.9996967
4462.5 0.9996911
4462.6 0.9996849
4462.7 0.9996798
4462.8 0.9996754
4462.9 0.9996716
4463.0 0.9996682
4463.1 0.9996652
4463.2 0.9996626
4463.3 0.9996604
4463.4 0.9996586
4463.5 0.9996571
4463.6 0.999656
4463.7 0.9996552
4463.8 0.9996548
4463.9 0.9996547
4464.0 0.999655
4464.1 0.9996556
4464.2 0.9996566
4464.3 0.9996579
4464.4 0.9996764
4464.5 0.9997071
4464.6 0.9997478
4464.7 0.9997802
4464.8 0.9998088
4464.9 0.9998353
4465.0 0.9998604
4465.1 0.9998845
4465.2 0.9999077
4465.3 0.9999303
4465.4 0.9999524
4465.5 0.999974
4465.6 0.9999952
4465.7 1.000014
4465.8 1.000032
4465.9 1.000049
4466.0 1.000064
4466.1 1.000079
4466.2 1.000091
4466.3 1.000101
4466.4 1.000107
4466.5 1.000111
4466.6 1.000112
4466.7 1.000103
4466.8 1.000071
4466.9 0.9999538
4467.0 0.9995926
4467.1 0.9987892
4467.2 0.9974668
4467.3 0.9956566
4467.4 0.9934143
4467.5 0.9908185
4467.6 0.9879816
4467.7 0.9850584
4467.8 0.9822293
4467.9 0.9795998
4468.0 0.9771718
4468.1 0.9749116
4468.2 0.9727863
4468.3 0.9707765
4468.4 0.9688672
4468.5 0.9670504
4468.6 0.9653182
4468.7 0.9636669
4468.8 0.9620914
4468.9 0.960588
4469.0 0.9591536
4469.1 0.9577858
4469.2 0.9564824
4469.3 0.9552416
4469.4 0.9540619
4469.5 0.952942
4469.6 0.9518825
4469.7 0.9508817
4469.8 0.9499385
4469.9 0.9490521
4470.0 0.9482217
4470.1 0.9474465
4470.2 0.9467261
4470.3 0.9460599
4470.4 0.9454474
4470.5 0.9448884
4470.6 0.9443826
4470.7 0.9439302
4470.8 0.943529
4470.9 0.9431787
4471.0 0.9428783
4471.1 0.9426295
4471.2 0.9424321
4471.3 0.9422859
4471.4 0.9421909
4471.5 0.9421469
4471.6 0.942154
4471.7 0.942212
4471.8 0.942321
4471.9 0.9424809
4472.0 0.9426901
4472.1 0.942949
4472.2 0.9432561
4472.3 0.9436122
4472.4 0.9440174
4472.5 0.9444714
4472.6 0.9449731
4472.7 0.945519
4472.8 0.9461297
4472.9 0.9468069
4473.0 0.9475573
4473.1 0.9483635
4473.2 0.9492258
4473.3 0.950145
4473.4 0.9511217
4473.5 0.9521552
4473.6 0.9532452
4473.7 0.9543937
4473.8 0.9556024
4473.9 0.956875
4474.0 0.9582151
4474.1 0.959622
4474.2 0.9610981
4474.3 0.9626458
4474.4 0.9642689
4474.5 0.9659719
4474.6 0.9677583
4474.7 0.9696353
4474.8 0.971608
4474.9 0.9736903
4475.0 0.9759003
4475.1 0.9782685
4475.2 0.9808397
4475.3 0.9836466
4475.4 0.9866138
4475.5 0.9895249
4475.6 0.9921864
4475.7 0.9944793
4475.8 0.9963205
4475.9 0.9976685
4476.0 0.9985249
4476.1 0.9989535
4476.2 0.999106
4476.3 0.9991381
4476.4 0.9991321
4476.5 0.9991173
4476.6 0.999099
4476.7 0.9990767
4476.8 0.9990397
4476.9 0.9989665
4477.0 0.9988444
4477.1 0.9986824
4477.2 0.9984948
4477.3 0.9983025
4477.4 0.9981232
4477.5 0.9979616
4477.6 0.9978149
4477.7 0.9976781
4477.8 0.997549
4477.9 0.9974257
4478.0 0.9973093
4478.1 0.9971991
4478.2 0.9970949
4478.3 0.9969963
4478.4 0.996903
4478.5 0.9968147
4478.6 0.9967315
4478.7 0.996653
4478.8 0.9965791
4478.9 0.9965099
4479.0 0.9964451
4479.1 0.9963848
4479.2 0.9963288
4479.3 0.9962771
4479.4 0.9962296
4479.5 0.9961864
4479.6 0.9961474
4479.7 0.9961126
4479.8 0.996082
4479.9 0.9960556
4480.0 0.9960335
