4460.0 0.9975956
4460.1 0.9974593
4460.2 0.9973321
4460.3 0.9972158
4460.4 0.9971121
4460.5 0.9969845
4460.6 0.9968357
4460.7 0.9966884
4460.8 0.9965435
4460.9 0.9964009
4461.0 0.9962576
4461.1 0.9961132
4461.2 0.9959673
4461.3 0.9958175
4461.4 0.9956445
4461.5 0.9954322
4461.6 0.9952107
4461.7 0.9950042
4461.8 0.9948053
4461.9 0.9946112
4462.0 0.9944208
4462.1 0.994232
4462.2 0.994043
4462.3 0.9938555
4462.4 0.9936697
4462.5 0.9934787
4462.6 0.993263
4462.7 0.9930276
4462.8 0.9927992
4462.9 0.992578
4463.0 0.9923599
4463.1 0.9921434
4463.2 0.9919281
4463.3 0.9917136
4463.4 0.9914986
4463.5 0.9912764
4463.6 0.9910333
4463.7 0.9907642
4463.8 0.9904699
4463.9 0.9901519
4464.0 0.9898136
4464.1 0.9894678
4464.2 0.9891313
4464.3 0.9887975
4464.4 0.9884623
4464.5 0.9881188
4464.6 0.9877661
4464.7 0.9874101
4464.8 0.9870485
4464.9 0.9866799
4465.0 0.9863024
4465.1 0.9859119
4465.2 0.9855034
4465.3 0.9850742
4465.4 0.9846167
4465.5 0.9841261
4465.6 0.9836099
4465.7 0.9830711
4465.8 0.9824952
4465.9 0.9818739
4466.0 0.9812091
4466.1 0.9804973
4466.2 0.9797317
4466.3 0.9789043
4466.4 0.9780071
4466.5 0.9770305
4466.6 0.9759623
4466.7 0.9747895
4466.8 0.973498
4466.9 0.9720703
4467.0 0.9704866
4467.1 0.9687169
4467.2 0.9667007
4467.3 0.9643044
4467.4 0.9613858
4467.5 0.9579347
4467.6 0.9540749
4467.7 0.9498612
4467.8 0.9453968
4467.9 0.9409006
4468.0 0.9364808
4468.1 0.9321644
4468.2 0.9279493
4468.3 0.9238379
4468.4 0.9198344
4468.5 0.9159423
4468.6 0.9121659
4468.7 0.9085095
4468.8 0.904977
4468.9 0.9015734
4469.0 0.898301
4469.1 0.8951601
4469.2 0.8921535
4469.3 0.8892853
4469.4 0.8865615
4469.5 0.8839653
4469.6 0.8814648
4469.7 0.8790717
4469.8 0.8768109
4469.9 0.8746853
4470.0 0.8726952
4470.1 0.8708423
4470.2 0.8691259
4470.3 0.8675448
4470.4 0.8661028
4470.5 0.8648038
4470.6 0.8636478
4470.7 0.8626121
4470.8 0.8616846
4470.9 0.8608861
4471.0 0.8602243
4471.1 0.8596994
4471.2 0.8593076
4471.3 0.8590471
4471.4 0.858925
4471.5 0.8589487
4471.6 0.8591184
4471.7 0.8594218
4471.8 0.8598479
4471.9 0.86039
4472.0 0.861041
4472.1 0.8617973
4472.2 0.8626666
4472.3 0.863668
4472.4 0.8648037
4472.5 0.8660752
4472.6 0.8674752
4472.7 0.8690001
4472.8 0.8706574
4472.9 0.8724474
4473.0 0.8743703
4473.1 0.8764255
4473.2 0.8786129
4473.3 0.8809324
4473.4 0.8833842
4473.5 0.885963
4473.6 0.8886557
4473.7 0.8914607
4473.8 0.8943895
4473.9 0.8974471
4474.0 0.9006301
4474.1 0.9039367
4474.2 0.907366
4474.3 0.9109154
4474.4 0.9145797
4474.5 0.918353
4474.6 0.9222325
4474.7 0.926215
4474.8 0.930295
4474.9 0.934466
4475.0 0.9387197
4475.1 0.9430493
4475.2 0.9474531
4475.3 0.9519222
4475.4 0.9563622
4475.5 0.9605642
4475.6 0.9643292
4475.7 0.9675771
4475.8 0.9702808
4475.9 0.9723313
4476.0 0.9737937
4476.1 0.9750022
4476.2 0.9761146
4476.3 0.9771249
4476.4 0.9780353
4476.5 0.9788543
4476.6 0.979591
4476.7 0.9802501
4476.8 0.9808412
4476.9 0.9813694
4477.0 0.9816402
4477.1 0.9812785
4477.2 0.9803407
4477.3 0.9789304
4477.4 0.9771963
4477.5 0.9756001
4477.6 0.9742471
4477.7 0.9730251
4477.8 0.9718812
4477.9 0.9708038
4478.0 0.9697904
4478.1 0.9688318
4478.2 0.9679213
4478.3 0.9670552
4478.4 0.9662296
4478.5 0.9654439
4478.6 0.9646968
4478.7 0.9639877
4478.8 0.9633166
4478.9 0.9626817
4479.0 0.9620826
4479.1 0.96152
4479.2 0.9609946
4479.3 0.9605012
4479.4 0.9599919
4479.5 0.9594873
4479.6 0.9590267
4479.7 0.9586089
4479.8 0.9582299
4479.9 0.9578894
4480.0 0.9575866
