4460.0 0.9990037
4460.1 0.9989379
4460.2 0.9988747
4460.3 0.9988142
4460.4 0.9987562
4460.5 0.9987008
4460.6 0.9986479
4460.7 0.9985976
4460.8 0.9985477
4460.9 0.9984971
4461.0 0.9984468
4461.1 0.9983994
4461.2 0.9983562
4461.3 0.9983164
4461.4 0.99828
4461.5 0.9982468
4461.6 0.998217
4461.7 0.9981905
4461.8 0.9981674
4461.9 0.9981477
4462.0 0.9981315
4462.1 0.9981189
4462.2 0.9981099
4462.3 0.9981048
4462.4 0.9981035
4462.5 0.9981062
4462.6 0.9981153
4462.7 0.9981319
4462.8 0.9981783
4462.9 0.9982863
4463.0 0.9984562
4463.1 0.9986534
4463.2 0.9988412
4463.3 0.9990141
4463.4 0.9991795
4463.5 0.9993374
4463.6 0.9994881
4463.7 0.9996319
4463.8 0.9997704
4463.9 0.9999092
4464.0 1.000053
4464.1 1.000195
4464.2 1.000317
4464.3 1.000409
4464.4 1.000472
4464.5 1.000517
4464.6 1.000552
4464.7 1.000578
4464.8 1.000595
4464.9 1.000604
4465.0 1.000604
4465.1 1.000598
4465.2 1.000589
4465.3 1.000582
4465.4 1.0006
4465.5 1.00065
4465.6 1.000723
4465.7 1.000789
4465.8 1.000831
4465.9 1.000855
4466.0 1.000871
4466.1 1.000882
4466.2 1.000886
4466.3 1.000875
4466.4 1.000838
4466.5 1.000777
4466.6 1.000693
4466.7 1.000594
4466.8 1.000492
4466.9 1.000394
4467.0 1.000299
4467.1 1.000186
4467.2 1.000035
4467.3 0.9998395
4467.4 0.9995973
4467.5 0.9993043
4467.6 0.9989538
4467.7 0.9985396
4467.8 0.9980475
4467.9 0.9974683
4468.0 0.9968252
4468.1 0.9961343
4468.2 0.9953649
4468.3 0.9944378
4468.4 0.9932362
4468.5 0.9915748
4468.6 0.9891929
4468.7 0.9858681
4468.8 0.9815056
4468.9 0.9761249
4469.0 0.9698125
4469.1 0.9627007
4469.2 0.9549664
4469.3 0.9468225
4469.4 0.93852
4469.5 0.9303322
4469.6 0.9224873
4469.7 0.9150959
4469.8 0.9081719
4469.9 0.9016947
4470.0 0.8956433
4470.1 0.890002
4470.2 0.884758
4470.3 0.8799021
4470.4 0.8754254
4470.5 0.8713325
4470.6 0.867649
4470.7 0.8643802
4470.8 0.8615185
4470.9 0.8590298
4471.0 0.8569024
4471.1 0.8551398
4471.2 0.8537506
4471.3 0.8527388
4471.4 0.8521036
4471.5 0.8518323
4471.6 0.8519177
4471.7 0.8523566
4471.8 0.8531487
4471.9 0.8543021
4472.0 0.8558355
4472.1 0.8577642
4472.2 0.8600922
4472.3 0.8628076
4472.4 0.8659011
4472.5 0.869372
4472.6 0.8732231
4472.7 0.8774595
4472.8 0.8820874
4472.9 0.8871136
4473.0 0.8925441
4473.1 0.8983876
4473.2 0.9046576
4473.3 0.9113684
4473.4 0.9185381
4473.5 0.9261761
4473.6 0.9342276
4473.7 0.9425012
4473.8 0.9506894
4473.9 0.9584878
4474.0 0.9656649
4474.1 0.9720561
4474.2 0.977543
4474.3 0.9820581
4474.4 0.9855932
4474.5 0.9882062
4474.6 0.990051
4474.7 0.9913556
4474.8 0.9923328
4474.9 0.9931116
4475.0 0.993757
4475.1 0.9943008
4475.2 0.994763
4475.3 0.9951605
4475.4 0.995506
4475.5 0.995809
4475.6 0.9960767
4475.7 0.9963155
4475.8 0.9965305
4475.9 0.9967251
4476.0 0.9969029
4476.1 0.9970647
4476.2 0.9972117
4476.3 0.9973451
4476.4 0.9974663
4476.5 0.9975769
4476.6 0.9976793
4476.7 0.9977748
4476.8 0.9978633
4476.9 0.9979467
4477.0 0.9980239
4477.1 0.9980896
4477.2 0.9981241
4477.3 0.9980718
4477.4 0.9978867
4477.5 0.99759
4477.6 0.9972584
4477.7 0.996953
4477.8 0.9966853
4477.9 0.9964491
4478.0 0.9962362
4478.1 0.9960417
4478.2 0.9958628
4478.3 0.9956868
4478.4 0.9954571
4478.5 0.9950651
4478.6 0.9944294
4478.7 0.9935577
4478.8 0.9925147
4478.9 0.9913956
4479.0 0.9903066
4479.1 0.9893161
4479.2 0.988431
4479.3 0.9876317
4479.4 0.9869031
4479.5 0.9862362
4479.6 0.9856278
4479.7 0.9850747
4479.8 0.9845764
4479.9 0.9841306
4480.0 0.9837358
