4460.0 0.9908359
4460.1 0.9906645
4460.2 0.9904936
4460.3 0.9903229
4460.4 0.9901521
4460.5 0.9899812
4460.6 0.9898096
4460.7 0.9896378
4460.8 0.9894659
4460.9 0.989295
4461.0 0.9891316
4461.1 0.9889392
4461.2 0.9887235
4461.3 0.9885032
4461.4 0.9882789
4461.5 0.9880502
4461.6 0.9878159
4461.7 0.9875768
4461.8 0.9873327
4461.9 0.9870833
4462.0 0.9868258
4462.1 0.98656
4462.2 0.9862885
4462.3 0.9860113
4462.4 0.9857276
4462.5 0.9854368
4462.6 0.9851367
4462.7 0.9848277
4462.8 0.9845096
4462.9 0.9841781
4463.0 0.9838255
4463.1 0.9834545
4463.2 0.9830751
4463.3 0.9826834
4463.4 0.9822782
4463.5 0.9818587
4463.6 0.9814258
4463.7 0.980978
4463.8 0.980514
4463.9 0.980024
4464.0 0.9795048
4464.1 0.9789702
4464.2 0.9784171
4464.3 0.977843
4464.4 0.9772446
4464.5 0.9766203
4464.6 0.9759683
4464.7 0.9752863
4464.8 0.9745725
4464.9 0.973824
4465.0 0.973038
4465.1 0.9722127
4465.2 0.9713455
4465.3 0.9704322
4465.4 0.9694692
4465.5 0.9684534
4465.6 0.9673786
4465.7 0.96624
4465.8 0.9650333
4465.9 0.9637534
4466.0 0.9623937
4466.1 0.9609459
4466.2 0.9594003
4466.3 0.9577482
4466.4 0.9559674
4466.5 0.9540388
4466.6 0.9519348
4466.7 0.949581
4466.8 0.9468789
4466.9 0.943795
4467.0 0.9404094
4467.1 0.9368438
4467.2 0.9331907
4467.3 0.9295237
4467.4 0.9258909
4467.5 0.9223056
4467.6 0.918771
4467.7 0.9152894
4467.8 0.9118661
4467.9 0.9085093
4468.0 0.905228
4468.1 0.9020376
4468.2 0.8989457
4468.3 0.8958577
4468.4 0.8927689
4468.5 0.8897552
4468.6 0.8868244
4468.7 0.8839786
4468.8 0.8812201
4468.9 0.8785504
4469.0 0.8759718
4469.1 0.8734861
4469.2 0.8710947
4469.3 0.8687985
4469.4 0.8665987
4469.5 0.8644969
4469.6 0.8624935
4469.7 0.8605902
4469.8 0.858789
4469.9 0.8570891
4470.0 0.8554918
4470.1 0.8539969
4470.2 0.8526021
4470.3 0.8513095
4470.4 0.8501206
4470.5 0.8490361
4470.6 0.8480544
4470.7 0.8471736
4470.8 0.8463964
4470.9 0.8457256
4471.0 0.8451614
4471.1 0.8447044
4471.2 0.8443554
4471.3 0.844112
4471.4 0.843972
4471.5 0.8439375
4471.6 0.8440103
4471.7 0.8441906
4471.8 0.844478
4471.9 0.8448724
4472.0 0.8453747
4472.1 0.845987
4472.2 0.8467071
4472.3 0.8475234
4472.4 0.8484347
4472.5 0.8494493
4472.6 0.8505675
4472.7 0.851788
4472.8 0.8531102
4472.9 0.8545355
4473.0 0.8560637
4473.1 0.8576965
4473.2 0.8594241
4473.3 0.8612409
4473.4 0.8631562
4473.5 0.8651689
4473.6 0.8672782
4473.7 0.8694839
4473.8 0.8717852
4473.9 0.8741809
4474.0 0.8766677
4474.1 0.8792437
4474.2 0.8819094
4474.3 0.8846621
4474.4 0.8874998
4474.5 0.8904212
4474.6 0.8934232
4474.7 0.8965027
4474.8 0.8996566
4474.9 0.9028818
4475.0 0.9061747
4475.1 0.90953
4475.2 0.9129326
4475.3 0.9163387
4475.4 0.9197376
4475.5 0.923178
4475.6 0.9266782
4475.7 0.9302233
4475.8 0.9338037
4475.9 0.9374083
4476.0 0.9409819
4476.1 0.9443908
4476.2 0.9474895
4476.3 0.9502116
4476.4 0.952403
4476.5 0.9538046
4476.6 0.9545038
4476.7 0.9546578
4476.8 0.9544013
4476.9 0.9541383
4477.0 0.9540114
4477.1 0.9539345
4477.2 0.9538727
4477.3 0.9538145
4477.4 0.9537558
4477.5 0.9536933
4477.6 0.9536253
4477.7 0.9535504
4477.8 0.9534697
4477.9 0.9533844
4478.0 0.9532944
4478.1 0.9532004
4478.2 0.9531045
4478.3 0.9530075
4478.4 0.9529106
4478.5 0.9528148
4478.6 0.952721
4478.7 0.9526276
4478.8 0.9524994
4478.9 0.9523526
4479.0 0.9522209
4479.1 0.9521059
4479.2 0.9520043
4479.3 0.9519151
4479.4 0.951838
4479.5 0.9517732
4479.6 0.9517216
4479.7 0.9516847
4479.8 0.9516638
4479.9 0.9516585
4480.0 0.9516651
