4460.0 0.9949822
4460.1 0.9948684
4460.2 0.9947536
4460.3 0.9946283
4460.4 0.994444
4460.5 0.9942102
4460.6 0.9939911
4460.7 0.9937874
4460.8 0.9935921
4460.9 0.9934021
4461.0 0.9932152
4461.1 0.9930302
4461.2 0.9928474
4461.3 0.9926679
4461.4 0.9924927
4461.5 0.9923005
4461.6 0.9920422
4461.7 0.9917806
4461.8 0.9915304
4461.9 0.991287
4462.0 0.9910474
4462.1 0.9908081
4462.2 0.990568
4462.3 0.9903233
4462.4 0.9900743
4462.5 0.989816
4462.6 0.989541
4462.7 0.9892275
4462.8 0.9888741
4462.9 0.9884872
4463.0 0.988069
4463.1 0.9876611
4463.2 0.9872592
4463.3 0.9868573
4463.4 0.9864503
4463.5 0.986034
4463.6 0.9856098
4463.7 0.9851763
4463.8 0.9847313
4463.9 0.9842729
4464.0 0.9837996
4464.1 0.9833091
4464.2 0.9827958
4464.3 0.9822564
4464.4 0.9816756
4464.5 0.9810606
4464.6 0.9804233
4464.7 0.9797605
4464.8 0.9790652
4464.9 0.9783337
4465.0 0.9775633
4465.1 0.9767432
4465.2 0.9758692
4465.3 0.9749385
4465.4 0.9739446
4465.5 0.9728797
4465.6 0.9717372
4465.7 0.9705061
4465.8 0.9691755
4465.9 0.9677351
4466.0 0.9661727
4466.1 0.9644678
4466.2 0.9625757
4466.3 0.9604047
4466.4 0.9578931
4466.5 0.9550645
4466.6 0.9520149
4466.7 0.9488289
4466.8 0.945571
4466.9 0.9423086
4467.0 0.9390809
4467.1 0.935893
4467.2 0.9327466
4467.3 0.9296463
4467.4 0.9265973
4467.5 0.9236029
4467.6 0.9206679
4467.7 0.917796
4467.8 0.9149904
4467.9 0.9122546
4468.0 0.9095903
4468.1 0.9069992
4468.2 0.9044817
4468.3 0.9020419
4468.4 0.8996826
4468.5 0.8974073
4468.6 0.8952253
4468.7 0.8931264
4468.8 0.891036
4468.9 0.8890216
4469.0 0.887088
4469.1 0.8852357
4469.2 0.8834652
4469.3 0.8817768
4469.4 0.8801705
4469.5 0.8786465
4469.6 0.8772053
4469.7 0.875848
4469.8 0.874573
4469.9 0.873383
4470.0 0.8722779
4470.1 0.8712601
4470.2 0.8703271
4470.3 0.8694833
4470.4 0.8687398
4470.5 0.868098
4470.6 0.8674954
4470.7 0.8669107
4470.8 0.8664004
4470.9 0.8659724
4471.0 0.8656264
4471.1 0.8653653
4471.2 0.8651876
4471.3 0.8650936
4471.4 0.8650854
4471.5 0.8651655
4471.6 0.8653418
4471.7 0.8656011
4471.8 0.8658929
4471.9 0.8662499
4472.0 0.8666888
4472.1 0.8672102
4472.2 0.867815
4472.3 0.8685026
4472.4 0.8692761
4472.5 0.8701368
4472.6 0.8710818
4472.7 0.8721054
4472.8 0.8732217
4472.9 0.874405
4473.0 0.8756431
4473.1 0.8769296
4473.2 0.8782478
4473.3 0.8796397
4473.4 0.8811081
4473.5 0.8826522
4473.6 0.8842757
4473.7 0.8859752
4473.8 0.8877537
4473.9 0.8896112
4474.0 0.8915468
4474.1 0.89356
4474.2 0.8956514
4474.3 0.8978216
4474.4 0.9000675
4474.5 0.9023895
4474.6 0.9047648
4474.7 0.9071903
4474.8 0.9096007
4474.9 0.9118403
4475.0 0.9139952
4475.1 0.9163132
4475.2 0.9187534
4475.3 0.9212876
4475.4 0.9239041
4475.5 0.9265949
4475.6 0.9293526
4475.7 0.9321669
4475.8 0.9350333
4475.9 0.93794
4476.0 0.9406869
4476.1 0.9430259
4476.2 0.9451559
4476.3 0.9470519
4476.4 0.9488743
4476.5 0.9508314
4476.6 0.9526754
4476.7 0.9542827
4476.8 0.955626
4476.9 0.9567408
4477.0 0.9576485
4477.1 0.9584042
4477.2 0.9590564
4477.3 0.9596239
4477.4 0.9601172
4477.5 0.9605448
4477.6 0.9609147
4477.7 0.9612335
4477.8 0.9615108
4477.9 0.9617538
4478.0 0.9619662
4478.1 0.9621529
4478.2 0.9623166
4478.3 0.962458
4478.4 0.9625541
4478.5 0.9626375
4478.6 0.9627177
4478.7 0.9627907
4478.8 0.9628596
4478.9 0.9629247
4479.0 0.962987
4479.1 0.9630478
4479.2 0.9631094
4479.3 0.9631726
4479.4 0.963239
4479.5 0.9633085
4479.6 0.9633827
4479.7 0.9634623
4479.8 0.9635479
4479.9 0.9636404
4480.0 0.9637389
