4460.0 0.9986696
4460.1 0.9987253
4460.2 0.9987843
4460.3 0.9988441
4460.4 0.9989076
4460.5 0.9989788
4460.6 0.9990623
4460.7 0.9991657
4460.8 0.9992626
4460.9 0.9993138
4461.0 0.9993354
4461.1 0.9993442
4461.2 0.9993372
4461.3 0.9993225
4461.4 0.9993071
4461.5 0.9992898
4461.6 0.9992117
4461.7 0.9988519
4461.8 0.9980931
4461.9 0.9972467
4462.0 0.9965545
4462.1 0.9959549
4462.2 0.9954112
4462.3 0.9949076
4462.4 0.9944351
4462.5 0.9939895
4462.6 0.9935675
4462.7 0.993166
4462.8 0.9927461
4462.9 0.9922095
4463.0 0.9915974
4463.1 0.9910382
4463.2 0.9905349
4463.3 0.9900683
4463.4 0.9896314
4463.5 0.9892212
4463.6 0.9888356
4463.7 0.9884685
4463.8 0.9881158
4463.9 0.9877701
4464.0 0.9872653
4464.1 0.9864472
4464.2 0.9853754
4464.3 0.9841239
4464.4 0.9828704
4464.5 0.9817676
4464.6 0.9807833
4464.7 0.9798806
4464.8 0.9790423
4464.9 0.9782457
4465.0 0.9774892
4465.1 0.97678
4465.2 0.9760996
4465.3 0.9754474
4465.4 0.9748315
4465.5 0.9742341
4465.6 0.9736105
4465.7 0.9728199
4465.8 0.9718478
4465.9 0.9708907
4466.0 0.9700422
4466.1 0.9692749
4466.2 0.9685648
4466.3 0.9679006
4466.4 0.9672754
4466.5 0.9666832
4466.6 0.9661174
4466.7 0.9655721
4466.8 0.9650405
4466.9 0.9645137
4467.0 0.9639806
4467.1 0.9634257
4467.2 0.9628284
4467.3 0.9621581
4467.4 0.9613508
4467.5 0.9602438
4467.6 0.9586212
4467.7 0.9563728
4467.8 0.9535324
4467.9 0.9502225
4468.0 0.9466005
4468.1 0.9428209
4468.2 0.9390611
4468.3 0.9354949
4468.4 0.9321925
4468.5 0.9291402
4468.6 0.9263185
4468.7 0.9237183
4468.8 0.9213391
4468.9 0.91919
4469.0 0.9173045
4469.1 0.9157041
4469.2 0.9141883
4469.3 0.9124375
4469.4 0.9105358
4469.5 0.9087465
4469.6 0.9071075
4469.7 0.9056195
4469.8 0.9042814
4469.9 0.9030929
4470.0 0.9020567
4470.1 0.9011779
4470.2 0.9004738
4470.3 0.8999413
4470.4 0.8994647
4470.5 0.8989841
4470.6 0.8986025
4470.7 0.8983599
4470.8 0.8982591
4470.9 0.898304
4471.0 0.8984996
4471.1 0.8988526
4471.2 0.8993743
4471.3 0.9000894
4471.4 0.9010592
4471.5 0.9022047
4471.6 0.9032919
4471.7 0.9042336
4471.8 0.9049817
4471.9 0.9055989
4472.0 0.9062777
4472.1 0.9070716
4472.2 0.9079838
4472.3 0.9090183
4472.4 0.9101675
4472.5 0.9114274
4472.6 0.9128137
4472.7 0.9143184
4472.8 0.9159394
4472.9 0.9177013
4473.0 0.9196209
4473.1 0.9217043
4473.2 0.9238305
4473.3 0.9258264
4473.4 0.9277727
4473.5 0.9298029
4473.6 0.9319468
4473.7 0.9342059
4473.8 0.9365831
4473.9 0.9390773
4474.0 0.9416857
4474.1 0.9444172
4474.2 0.9472813
4474.3 0.9502834
4474.4 0.9534285
4474.5 0.9567229
4474.6 0.960174
4474.7 0.9637824
4474.8 0.9675444
4474.9 0.971501
4475.0 0.9756064
4475.1 0.9796422
4475.2 0.9833483
4475.3 0.9865462
4475.4 0.9891536
4475.5 0.9911665
4475.6 0.9926183
4475.7 0.9935921
4475.8 0.9942526
4475.9 0.9947524
4476.0 0.9951576
4476.1 0.9954409
4476.2 0.9954534
4476.3 0.9951954
4476.4 0.9949118
4476.5 0.9946913
4476.6 0.9944975
4476.7 0.9943168
4476.8 0.9941443
4476.9 0.993977
4477.0 0.9938141
4477.1 0.9936559
4477.2 0.9935017
4477.3 0.9932292
4477.4 0.9925444
4477.5 0.9914905
4477.6 0.9901434
4477.7 0.9886792
4477.8 0.9873412
4477.9 0.9861641
4478.0 0.9850948
4478.1 0.9841012
4478.2 0.9831717
4478.3 0.9822997
4478.4 0.9814792
4478.5 0.9807067
4478.6 0.9799783
4478.7 0.9792912
4478.8 0.9786434
4478.9 0.9780347
4479.0 0.977464
4479.1 0.9769299
4479.2 0.9764287
4479.3 0.9759588
4479.4 0.9755216
4479.5 0.9751168
4479.6 0.9747452
4479.7 0.9744062
4479.8 0.9740995
4479.9 0.9738246
4480.0 0.9735813
