4460.0 0.9982605
4460.1 0.9981661
4460.2 0.9980801
4460.3 0.9980022
4460.4 0.9979323
4460.5 0.9978706
4460.6 0.9978177
4460.7 0.9977726
4460.8 0.9977321
4460.9 0.9976963
4461.0 0.9976621
4461.1 0.9976284
4461.2 0.9975933
4461.3 0.9975591
4461.4 0.9975278
4461.5 0.997499
4461.6 0.9974753
4461.7 0.9974573
4461.8 0.9974452
4461.9 0.9974428
4462.0 0.997449
4462.1 0.9974578
4462.2 0.9974683
4462.3 0.9974814
4462.4 0.9974977
4462.5 0.9975174
4462.6 0.9975409
4462.7 0.9975685
4462.8 0.9976006
4462.9 0.9976404
4463.0 0.9976924
4463.1 0.9977866
4463.2 0.9979616
4463.3 0.9982164
4463.4 0.998503
4463.5 0.9987754
4463.6 0.99903
4463.7 0.999276
4463.8 0.9995022
4463.9 0.9996878
4464.0 0.9998214
4464.1 0.9999142
4464.2 0.9999894
4464.3 1.000059
4464.4 1.000158
4464.5 1.000263
4464.6 1.000357
4464.7 1.000436
4464.8 1.000496
4464.9 1.000538
4465.0 1.000567
4465.1 1.000583
4465.2 1.000584
4465.3 1.000571
4465.4 1.000546
4465.5 1.000515
4465.6 1.000486
4465.7 1.00049
4465.8 1.000529
4465.9 1.000564
4466.0 1.000569
4466.1 1.00054
4466.2 1.000485
4466.3 1.000417
4466.4 1.000342
4466.5 1.000252
4466.6 1.00013
4466.7 0.9999637
4466.8 0.9997556
4466.9 0.9995135
4467.0 0.9992465
4467.1 0.9989656
4467.2 0.9986832
4467.3 0.998388
4467.4 0.9980459
4467.5 0.9976248
4467.6 0.9971216
4467.7 0.9965792
4467.8 0.9960366
4467.9 0.9954865
4468.0 0.9948832
4468.1 0.9941834
4468.2 0.9933612
4468.3 0.9923914
4468.4 0.9912401
4468.5 0.9898641
4468.6 0.9881979
4468.7 0.9861418
4468.8 0.9835285
4468.9 0.9801411
4469.0 0.9757887
4469.1 0.9703298
4469.2 0.9637738
4469.3 0.9562051
4469.4 0.947773
4469.5 0.9386858
4469.6 0.9291936
4469.7 0.9195745
4469.8 0.910106
4469.9 0.9010058
4470.0 0.8923886
4470.1 0.8842939
4470.2 0.8767521
4470.3 0.8698088
4470.4 0.8634602
4470.5 0.8576729
4470.6 0.8524315
4470.7 0.8477246
4470.8 0.8435581
4470.9 0.839944
4471.0 0.8368865
4471.1 0.8343728
4471.2 0.8323864
4471.3 0.8309171
4471.4 0.8299658
4471.5 0.8295388
4471.6 0.8296459
4471.7 0.830308
4471.8 0.8315494
4471.9 0.8333681
4472.0 0.835745
4472.1 0.8386629
4472.2 0.8421195
4472.3 0.8461187
4472.4 0.8506585
4472.5 0.8557393
4472.6 0.8613635
4472.7 0.8675311
4472.8 0.8742417
4472.9 0.8814948
4473.0 0.8892876
4473.1 0.8976134
4473.2 0.9064494
4473.3 0.9157175
4473.4 0.9252304
4473.5 0.9346934
4473.6 0.9437815
4473.7 0.9522181
4473.8 0.9598042
4473.9 0.9664
4474.0 0.9719312
4474.1 0.9763983
4474.2 0.9798785
4474.3 0.9825344
4474.4 0.9845803
4474.5 0.9862134
4474.6 0.9875598
4474.7 0.9886904
4474.8 0.9896537
4474.9 0.990487
4475.0 0.9912136
4475.1 0.9918509
4475.2 0.992414
4475.3 0.9929133
4475.4 0.9933602
4475.5 0.9937606
4475.6 0.9941195
4475.7 0.9944404
4475.8 0.994727
4475.9 0.9949862
4476.0 0.9952233
4476.1 0.995442
4476.2 0.9956432
4476.3 0.9958281
4476.4 0.9959983
4476.5 0.9961563
4476.6 0.9963031
4476.7 0.9964375
4476.8 0.9965621
4476.9 0.9966788
4477.0 0.9967872
4477.1 0.9968931
4477.2 0.9969921
4477.3 0.9970828
4477.4 0.997162
4477.5 0.9972018
4477.6 0.9971372
4477.7 0.996912
4477.8 0.9965524
4477.9 0.9961489
4478.0 0.9957771
4478.1 0.9954577
4478.2 0.995181
4478.3 0.9949364
4478.4 0.9947177
4478.5 0.994518
4478.6 0.9943211
4478.7 0.994055
4478.8 0.9935848
4478.9 0.9928114
4479.0 0.9917426
4479.1 0.9904604
4479.2 0.9890841
4479.3 0.9877519
4479.4 0.9865494
4479.5 0.9854848
4479.6 0.9845381
4479.7 0.9836921
4479.8 0.9829354
4479.9 0.9822655
4480.0 0.9816773
