4460.0 0.9985123
4460.1 0.9984958
4460.2 0.9984818
4460.3 0.9984615
4460.4 0.9984386
4460.5 0.9984074
4460.6 0.9983561
4460.7 0.9982983
4460.8 0.9982518
4460.9 0.9982105
4461.0 0.9981748
4461.1 0.9981446
4461.2 0.9981202
4461.3 0.9981038
4461.4 0.998071
4461.5 0.9980298
4461.6 0.9979888
4461.7 0.997937
4461.8 0.9978726
4461.9 0.9978128
4462.0 0.9977571
4462.1 0.9977046
4462.2 0.997655
4462.3 0.997608
4462.4 0.9975633
4462.5 0.9975208
4462.6 0.9974734
4462.7 0.9974033
4462.8 0.9973095
4462.9 0.9972031
4463.0 0.9970847
4463.1 0.9969624
4463.2 0.9968417
4463.3 0.9967363
4463.4 0.9966396
4463.5 0.9965484
4463.6 0.996445
4463.7 0.996322
4463.8 0.9962152
4463.9 0.9961171
4464.0 0.9960253
4464.1 0.9959382
4464.2 0.9958545
4464.3 0.9957715
4464.4 0.9956882
4464.5 0.9956013
4464.6 0.9955067
4464.7 0.9954136
4464.8 0.9953274
4464.9 0.9952425
4465.0 0.9951545
4465.1 0.995067
4465.2 0.9949803
4465.3 0.9948931
4465.4 0.9948051
4465.5 0.9947135
4465.6 0.9946162
4465.7 0.9945114
4465.8 0.9943963
4465.9 0.9942666
4466.0 0.9941154
4466.1 0.9939337
4466.2 0.993705
4466.3 0.9933686
4466.4 0.9927615
4466.5 0.9916861
4466.6 0.990094
4466.7 0.9880912
4466.8 0.9858418
4466.9 0.9834891
4467.0 0.9811748
4467.1 0.9790121
4467.2 0.977009
4467.3 0.9751305
4467.4 0.973353
4467.5 0.9716631
4467.6 0.9700523
4467.7 0.9685143
4467.8 0.9670451
4467.9 0.9656425
4468.0 0.9643019
4468.1 0.9630195
4468.2 0.9617934
4468.3 0.9606251
4468.4 0.9595206
4468.5 0.9584826
4468.6 0.9574465
4468.7 0.9564096
4468.8 0.955415
4468.9 0.9544654
4469.0 0.9535597
4469.1 0.952697
4469.2 0.9518766
4469.3 0.9510978
4469.4 0.9503601
4469.5 0.9496635
4469.6 0.9490076
4469.7 0.9483927
4469.8 0.9478184
4469.9 0.9472848
4470.0 0.9467925
4470.1 0.9463426
4470.2 0.9459366
4470.3 0.9455736
4470.4 0.9452384
4470.5 0.9449193
4470.6 0.9446287
4470.7 0.944376
4470.8 0.944161
4470.9 0.9439848
4471.0 0.943848
4471.1 0.9437494
4471.2 0.9436883
4471.3 0.9436656
4471.4 0.9436841
4471.5 0.9437451
4471.6 0.943834
4471.7 0.9439454
4471.8 0.9440912
4471.9 0.9442752
4472.0 0.9444978
4472.1 0.9447596
4472.2 0.9450624
4472.3 0.9454086
4472.4 0.9458031
4472.5 0.9462438
4472.6 0.9467106
4472.7 0.9471949
4472.8 0.9476924
4472.9 0.9482051
4473.0 0.9487389
4473.1 0.9492996
4473.2 0.9499007
4473.3 0.9505441
4473.4 0.9512363
4473.5 0.9519536
4473.6 0.9526819
4473.7 0.9534445
4473.8 0.9542457
4473.9 0.9550885
4474.0 0.9559742
4474.1 0.9569026
4474.2 0.957873
4474.3 0.9588861
4474.4 0.9599372
4474.5 0.9610211
4474.6 0.9621436
4474.7 0.9633113
4474.8 0.9645251
4474.9 0.9657607
4475.0 0.9669263
4475.1 0.9680013
4475.2 0.9691261
4475.3 0.9703658
4475.4 0.9716925
4475.5 0.9730992
4475.6 0.9745873
4475.7 0.9761605
4475.8 0.97782
4475.9 0.9795774
4476.0 0.9814536
4476.1 0.9833828
4476.2 0.9850623
4476.3 0.9863926
4476.4 0.9872347
4476.5 0.9874929
4476.6 0.987431
4476.7 0.9871479
4476.8 0.9865975
4476.9 0.9858431
4477.0 0.985016
4477.1 0.9841949
4477.2 0.9833948
4477.3 0.9826173
4477.4 0.981863
4477.5 0.9811323
4477.6 0.9804247
4477.7 0.9797404
4477.8 0.9790786
4477.9 0.9784413
4478.0 0.9778308
4478.1 0.9772442
4478.2 0.9766804
4478.3 0.9761385
4478.4 0.9756173
4478.5 0.9750947
4478.6 0.9745786
4478.7 0.97409
4478.8 0.9736277
4478.9 0.9731895
4479.0 0.9727749
4479.1 0.972383
4479.2 0.9720122
4479.3 0.9716618
4479.4 0.971333
4479.5 0.9710255
4479.6 0.970739
4479.7 0.9704733
4479.8 0.970228
4479.9 0.9700033
4480.0 0.9698003
