4460.0 0.992242
4460.1 0.991957
4460.2 0.9916665
4460.3 0.9913707
4460.4 0.9910694
4460.5 0.9907612
4460.6 0.9904396
4460.7 0.9900913
4460.8 0.9897333
4460.9 0.9893726
4461.0 0.9890071
4461.1 0.9886353
4461.2 0.9882559
4461.3 0.9878677
4461.4 0.9874699
4461.5 0.9870626
4461.6 0.9866424
4461.7 0.9862052
4461.8 0.9857457
4461.9 0.985263
4462.0 0.9847587
4462.1 0.984234
4462.2 0.9837008
4462.3 0.9831597
4462.4 0.9826056
4462.5 0.9820217
4462.6 0.9814192
4462.7 0.9807991
4462.8 0.9801599
4462.9 0.9795001
4463.0 0.9788169
4463.1 0.9781091
4463.2 0.9773748
4463.3 0.9766117
4463.4 0.9758178
4463.5 0.974989
4463.6 0.9741248
4463.7 0.9732268
4463.8 0.9722921
4463.9 0.9713176
4464.0 0.9703003
4464.1 0.9692373
4464.2 0.9681247
4464.3 0.9669594
4464.4 0.9657374
4464.5 0.9644545
4464.6 0.9631059
4464.7 0.9616875
4464.8 0.9601942
4464.9 0.9586205
4465.0 0.9569588
4465.1 0.9552023
4465.2 0.9533411
4465.3 0.9513533
4465.4 0.9491896
4465.5 0.9468087
4465.6 0.9442221
4465.7 0.9414885
4465.8 0.938663
4465.9 0.9357849
4466.0 0.9328875
4466.1 0.9299904
4466.2 0.9271008
4466.3 0.9242225
4466.4 0.9213595
4466.5 0.9185183
4466.6 0.9157027
4466.7 0.912917
4466.8 0.9101653
4466.9 0.9074518
4467.0 0.9047815
4467.1 0.9021576
4467.2 0.899576
4467.3 0.8970387
4467.4 0.8945472
4467.5 0.8921043
4467.6 0.8897114
4467.7 0.8873711
4467.8 0.8850819
4467.9 0.8828465
4468.0 0.8806671
4468.1 0.8785451
4468.2 0.8764802
4468.3 0.8744732
4468.4 0.8725263
4468.5 0.8706397
4468.6 0.8688139
4468.7 0.8670496
4468.8 0.8653477
4468.9 0.8637084
4469.0 0.8621329
4469.1 0.8606216
4469.2 0.8591759
4469.3 0.8577952
4469.4 0.856484
4469.5 0.8552485
4469.6 0.8540802
4469.7 0.852925
4469.8 0.8518304
4469.9 0.8508011
4470.0 0.8498381
4470.1 0.8489404
4470.2 0.8481092
4470.3 0.8473438
4470.4 0.8466455
4470.5 0.8460136
4470.6 0.8454485
4470.7 0.84495
4470.8 0.8445198
4470.9 0.8441578
4471.0 0.8438628
4471.1 0.8436377
4471.2 0.8434837
4471.3 0.8434023
4471.4 0.8433933
4471.5 0.8434319
4471.6 0.8435097
4471.7 0.8436469
4471.8 0.8438441
4471.9 0.8441081
4472.0 0.8444405
4472.1 0.8448403
4472.2 0.8453066
4472.3 0.8458403
4472.4 0.8464433
4472.5 0.8471171
4472.6 0.8478549
4472.7 0.8486369
4472.8 0.8494773
4472.9 0.8503832
4473.0 0.8513542
4473.1 0.8523904
4473.2 0.8534923
4473.3 0.8546589
4473.4 0.8558914
4473.5 0.8571908
4473.6 0.8585549
4473.7 0.8599799
4473.8 0.8614534
4473.9 0.8629285
4474.0 0.8643173
4474.1 0.8656619
4474.2 0.8671085
4474.3 0.8686493
4474.4 0.8702709
4474.5 0.8719646
4474.6 0.8737256
4474.7 0.8755514
4474.8 0.8774387
4474.9 0.8793843
4475.0 0.8813799
4475.1 0.883285
4475.2 0.8849365
4475.3 0.8864623
4475.4 0.8878507
4475.5 0.8892182
4475.6 0.8907844
4475.7 0.892486
4475.8 0.8942889
4475.9 0.8961692
4476.0 0.8981258
4476.1 0.9001513
4476.2 0.9022381
4476.3 0.9043799
4476.4 0.9065721
4476.5 0.9088086
4476.6 0.9110836
4476.7 0.9133923
4476.8 0.9157282
4476.9 0.9180857
4477.0 0.9204585
4477.1 0.9228415
4477.2 0.9252325
4477.3 0.9276218
4477.4 0.9299517
4477.5 0.9321208
4477.6 0.9340961
4477.7 0.9358883
4477.8 0.9375152
4477.9 0.9389952
4478.0 0.9403613
4478.1 0.9416365
4478.2 0.9428318
4478.3 0.9439546
4478.4 0.9450097
4478.5 0.9460034
4478.6 0.9469405
4478.7 0.9478253
4478.8 0.9486629
4478.9 0.9494565
4479.0 0.9502103
4479.1 0.9509266
4479.2 0.9516083
4479.3 0.952259
4479.4 0.9528802
4479.5 0.9534752
4479.6 0.9540452
4479.7 0.9545918
4479.8 0.9551184
4479.9 0.9556258
4480.0 0.9561174
