4460.0 0.9889632
4460.1 0.9886824
4460.2 0.9883821
4460.3 0.988081
4460.4 0.9877807
4460.5 0.9874795
4460.6 0.9871758
4460.7 0.9868689
4460.8 0.986557
4460.9 0.9862407
4461.0 0.9859198
4461.1 0.9855931
4461.2 0.9852566
4461.3 0.984899
4461.4 0.9845348
4461.5 0.9841685
4461.6 0.9837996
4461.7 0.9834283
4461.8 0.9830503
4461.9 0.9826429
4462.0 0.9822255
4462.1 0.9817984
4462.2 0.981358
4462.3 0.9808995
4462.4 0.980422
4462.5 0.9799248
4462.6 0.9794103
4462.7 0.9788798
4462.8 0.9783417
4462.9 0.9777893
4463.0 0.97722
4463.1 0.9766311
4463.2 0.9760197
4463.3 0.9753863
4463.4 0.9747304
4463.5 0.9740491
4463.6 0.9733413
4463.7 0.9726048
4463.8 0.9718382
4463.9 0.9710388
4464.0 0.9702033
4464.1 0.9693287
4464.2 0.9684134
4464.3 0.9674568
4464.4 0.9664562
4464.5 0.9654081
4464.6 0.9643097
4464.7 0.9631576
4464.8 0.9619465
4464.9 0.9606727
4465.0 0.959332
4465.1 0.9579196
4465.2 0.9564305
4465.3 0.954858
4465.4 0.9531948
4465.5 0.9514329
4465.6 0.9495659
4465.7 0.9475839
4465.8 0.9454754
4465.9 0.9432133
4466.0 0.9407374
4466.1 0.9379977
4466.2 0.9350088
4466.3 0.9318459
4466.4 0.9285725
4466.5 0.9252378
4466.6 0.9218872
4466.7 0.9185424
4466.8 0.9152094
4466.9 0.911893
4467.0 0.908599
4467.1 0.9053334
4467.2 0.9020977
4467.3 0.8988995
4467.4 0.8957445
4467.5 0.8926368
4467.6 0.8895804
4467.7 0.8865783
4467.8 0.8836339
4467.9 0.8807503
4468.0 0.8779296
4468.1 0.8751753
4468.2 0.8724889
4468.3 0.8698742
4468.4 0.8673326
4468.5 0.8648656
4468.6 0.8624754
4468.7 0.8601652
4468.8 0.8579407
4468.9 0.8558102
4469.0 0.8537624
4469.1 0.8517181
4469.2 0.8497491
4469.3 0.8478616
4469.4 0.8460554
4469.5 0.8443317
4469.6 0.842692
4469.7 0.8411366
4469.8 0.8396671
4469.9 0.8382808
4470.0 0.836979
4470.1 0.8357651
4470.2 0.8346383
4470.3 0.8335998
4470.4 0.8326501
4470.5 0.8317897
4470.6 0.8310198
4470.7 0.830342
4470.8 0.8297571
4470.9 0.8292464
4471.0 0.8288035
4471.1 0.8284447
4471.2 0.8281729
4471.3 0.8279901
4471.4 0.827896
4471.5 0.8278905
4471.6 0.8279739
4471.7 0.8281466
4471.8 0.8284097
4471.9 0.8287645
4472.0 0.8292088
4472.1 0.8297246
4472.2 0.830322
4472.3 0.8310041
4472.4 0.8317689
4472.5 0.8326221
4472.6 0.8335637
4472.7 0.8345936
4472.8 0.8357122
4472.9 0.8369197
4473.0 0.8382149
4473.1 0.8395915
4473.2 0.8410463
4473.3 0.8425766
4473.4 0.8441825
4473.5 0.8458601
4473.6 0.8476179
4473.7 0.8494567
4473.8 0.851376
4473.9 0.8533752
4474.0 0.8554504
4474.1 0.8576021
4474.2 0.8598304
4474.3 0.8621304
4474.4 0.8644977
4474.5 0.866887
4474.6 0.8692094
4474.7 0.8715129
4474.8 0.8739312
4474.9 0.8764479
4475.0 0.8790464
4475.1 0.88172
4475.2 0.8844638
4475.3 0.887271
4475.4 0.8901356
4475.5 0.8930521
4475.6 0.8960073
4475.7 0.8988174
4475.8 0.9012769
4475.9 0.9035508
4476.0 0.9056177
4476.1 0.9076054
4476.2 0.9098135
4476.3 0.9121485
4476.4 0.914562
4476.5 0.9170228
4476.6 0.9195273
4476.7 0.9220562
4476.8 0.9245396
4476.9 0.9268747
4477.0 0.9289901
4477.1 0.9308911
4477.2 0.9326011
4477.3 0.9341428
4477.4 0.9355556
4477.5 0.9368664
4477.6 0.9380899
4477.7 0.9392337
4477.8 0.9403047
4477.9 0.9413082
4478.0 0.9422472
4478.1 0.9430968
4478.2 0.9438959
4478.3 0.944655
4478.4 0.9453727
4478.5 0.946053
4478.6 0.9466994
4478.7 0.9473207
4478.8 0.9479166
4478.9 0.9484898
4479.0 0.9490419
4479.1 0.9495751
4479.2 0.950091
4479.3 0.9505917
4479.4 0.9510785
4479.5 0.9515528
4479.6 0.9520166
4479.7 0.9524709
4479.8 0.9529167
4479.9 0.9533553
4480.0 0.9537884
