4460.0 1.000102
4460.1 1.000093
4460.2 1.000085
4460.3 1.000077
4460.4 1.000069
4460.5 1.000061
4460.6 1.000054
4460.7 1.000047
4460.8 1.000039
4460.9 1.000032
4461.0 1.000025
4461.1 1.000018
4461.2 1.000011
4461.3 1.000005
4461.4 0.999998
4461.5 0.9999914
4461.6 0.999985
4461.7 0.9999786
4461.8 0.9999723
4461.9 0.999966
4462.0 0.9999598
4462.1 0.9999537
4462.2 0.9999477
4462.3 0.9999417
4462.4 0.9999357
4462.5 0.9999299
4462.6 0.999924
4462.7 0.9999183
4462.8 0.9999125
4462.9 0.9999068
4463.0 0.9999012
4463.1 0.9998956
4463.2 0.99989
4463.3 0.9998845
4463.4 0.9998789
4463.5 0.9998735
4463.6 0.999868
4463.7 0.9998626
4463.8 0.9998571
4463.9 0.9998648
4464.0 0.9998691
4464.1 0.9998714
4464.2 0.9998728
4464.3 0.9998735
4464.4 0.9998738
4464.5 0.9998737
4464.6 0.9998733
4464.7 0.9998726
4464.8 0.9998717
4464.9 0.9998704
4465.0 0.9998689
4465.1 0.9998671
4465.2 0.9998651
4465.3 0.9998627
4465.4 0.99986
4465.5 0.9998569
4465.6 0.9998534
4465.7 0.9998494
4465.8 0.9998447
4465.9 0.9998379
4466.0 0.9998291
4466.1 0.9998165
4466.2 0.9997964
4466.3 0.9997507
4466.4 0.999645
4466.5 0.9993852
4466.6 0.9988716
4466.7 0.9980578
4466.8 0.9969746
4466.9 0.9956987
4467.0 0.9943429
4467.1 0.9930148
4467.2 0.991778
4467.3 0.9906435
4467.4 0.9895953
4467.5 0.9886163
4467.6 0.9876937
4467.7 0.9868191
4467.8 0.9859874
4467.9 0.985197
4468.0 0.9844448
4468.1 0.9837253
4468.2 0.9830325
4468.3 0.9823607
4468.4 0.9817078
4468.5 0.9810768
4468.6 0.9804688
4468.7 0.9798857
4468.8 0.9793267
4468.9 0.9787913
4469.0 0.978279
4469.1 0.9777892
4469.2 0.9773216
4469.3 0.9768758
4469.4 0.9764515
4469.5 0.9760483
4469.6 0.975666
4469.7 0.9753043
4469.8 0.974963
4469.9 0.974642
4470.0 0.974341
4470.1 0.97406
4470.2 0.9737986
4470.3 0.9735569
4470.4 0.9733347
4470.5 0.9731318
4470.6 0.9729482
4470.7 0.9727839
4470.8 0.9726386
4470.9 0.9725124
4471.0 0.9724053
4471.1 0.9723171
4471.2 0.9722478
4471.3 0.9721973
4471.4 0.9721644
4471.5 0.9721479
4471.6 0.9721458
4471.7 0.9721591
4471.8 0.9721885
4471.9 0.9722343
4472.0 0.9722979
4472.1 0.9723806
4472.2 0.9724847
4472.3 0.9726091
4472.4 0.9727534
4472.5 0.9729175
4472.6 0.9731013
4472.7 0.9733048
4472.8 0.973528
4472.9 0.9737695
4473.0 0.9740269
4473.1 0.9743
4473.2 0.9745909
4473.3 0.9749002
4473.4 0.975226
4473.5 0.9755883
4473.6 0.9759727
4473.7 0.9763789
4473.8 0.9768073
4473.9 0.977258
4474.0 0.9777313
4474.1 0.9782276
4474.2 0.9787459
4474.3 0.9792858
4474.4 0.9798498
4474.5 0.9804384
4474.6 0.9810538
4474.7 0.9816963
4474.8 0.9823669
4474.9 0.9830667
4475.0 0.9837942
4475.1 0.9845466
4475.2 0.9853226
4475.3 0.9861283
4475.4 0.9869762
4475.5 0.9878739
4475.6 0.988828
4475.7 0.9898483
4475.8 0.9909542
4475.9 0.9921697
4476.0 0.9934977
4476.1 0.9948726
4476.2 0.9961586
4476.3 0.9972311
4476.4 0.9980091
4476.5 0.9984709
4476.6 0.9986651
4476.7 0.9986895
4476.8 0.9986393
4476.9 0.9985684
4477.0 0.9984966
4477.1 0.9984281
4477.2 0.9983633
4477.3 0.9983014
4477.4 0.9982415
4477.5 0.9981848
4477.6 0.998131
4477.7 0.99808
4477.8 0.9980316
4477.9 0.9979859
4478.0 0.9979425
4478.1 0.9979016
4478.2 0.997863
4478.3 0.9978266
4478.4 0.9977925
4478.5 0.9977606
4478.6 0.9977308
4478.7 0.9977032
4478.8 0.9976777
4478.9 0.9976542
4479.0 0.9976328
4479.1 0.9976135
4479.2 0.9975962
4479.3 0.9975809
4479.4 0.9975677
4479.5 0.9975565
4479.6 0.9975473
4479.7 0.9975401
4479.8 0.9975349
4479.9 0.9975318
4480.0 0.9975307
