4460.0 0.9968823
4460.1 0.9967737
4460.2 0.9966707
4460.3 0.9965721
4460.4 0.9964774
4460.5 0.9963866
4460.6 0.9962997
4460.7 0.996217
4460.8 0.9961386
4460.9 0.9960648
4461.0 0.995996
4461.1 0.9959286
4461.2 0.995862
4461.3 0.9957979
4461.4 0.9957375
4461.5 0.9956827
4461.6 0.9956291
4461.7 0.9955725
4461.8 0.9955153
4461.9 0.9954569
4462.0 0.995393
4462.1 0.9953252
4462.2 0.995258
4462.3 0.995192
4462.4 0.9951278
4462.5 0.9950622
4462.6 0.9949948
4462.7 0.9949277
4462.8 0.9948623
4462.9 0.9948007
4463.0 0.9947389
4463.1 0.994673
4463.2 0.994594
4463.3 0.9944633
4463.4 0.9941958
4463.5 0.9937063
4463.6 0.9929904
4463.7 0.9921624
4463.8 0.9913488
4463.9 0.9905995
4464.0 0.9899086
4464.1 0.9892649
4464.2 0.9886612
4464.3 0.9880898
4464.4 0.9875402
4464.5 0.9869682
4464.6 0.9862887
4464.7 0.985447
4464.8 0.9845048
4464.9 0.983578
4465.0 0.9827273
4465.1 0.9819517
4465.2 0.9812392
4465.3 0.9805796
4465.4 0.9799704
4465.5 0.979403
4465.6 0.9788566
4465.7 0.9782838
4465.8 0.9776029
4465.9 0.9767556
4466.0 0.9757544
4466.1 0.9746686
4466.2 0.973593
4466.3 0.9726013
4466.4 0.971712
4466.5 0.9709084
4466.6 0.9701763
4466.7 0.9695083
4466.8 0.9689026
4466.9 0.9683558
4467.0 0.9678629
4467.1 0.9674368
4467.2 0.9670723
4467.3 0.9666987
4467.4 0.9661655
4467.5 0.965334
4467.6 0.9641986
4467.7 0.9628933
4467.8 0.9615326
4467.9 0.9601456
4468.0 0.9587218
4468.1 0.9572493
4468.2 0.9557177
4468.3 0.9541189
4468.4 0.9524324
4468.5 0.9505753
4468.6 0.9484075
4468.7 0.9458256
4468.8 0.9428407
4468.9 0.939485
4469.0 0.9357292
4469.1 0.9314574
4469.2 0.926467
4469.3 0.9205259
4469.4 0.9134859
4469.5 0.9053458
4469.6 0.896211
4469.7 0.8862239
4469.8 0.875555
4469.9 0.8644362
4470.0 0.853163
4470.1 0.8420594
4470.2 0.8314066
4470.3 0.8213766
4470.4 0.8120462
4470.5 0.8034532
4470.6 0.7956263
4470.7 0.7885887
4470.8 0.7823661
4470.9 0.7769752
4471.0 0.772425
4471.1 0.7687347
4471.2 0.7659123
4471.3 0.7639467
4471.4 0.762801
4471.5 0.7624485
4471.6 0.7629026
4471.7 0.7641987
4471.8 0.7663591
4471.9 0.7693832
4472.0 0.7732668
4472.1 0.7779965
4472.2 0.7835575
4472.3 0.7899309
4472.4 0.7970982
4472.5 0.8050376
4472.6 0.8137194
4472.7 0.8231117
4472.8 0.8331861
4472.9 0.8438974
4473.0 0.8551721
4473.1 0.8668518
4473.2 0.8786448
4473.3 0.8901725
4473.4 0.9010769
4473.5 0.9110937
4473.6 0.9200438
4473.7 0.9278449
4473.8 0.9345186
4473.9 0.9401745
4474.0 0.9449855
4474.1 0.9491527
4474.2 0.9528379
4474.3 0.9561368
4474.4 0.9591117
4474.5 0.9618055
4474.6 0.9642533
4474.7 0.9664796
4474.8 0.9685143
4474.9 0.9703772
4475.0 0.9720807
4475.1 0.9736438
4475.2 0.975081
4475.3 0.9764052
4475.4 0.9776272
4475.5 0.9787563
4475.6 0.9798007
4475.7 0.9807626
4475.8 0.9816433
4475.9 0.9824525
4476.0 0.9832043
4476.1 0.9839003
4476.2 0.9845485
4476.3 0.9851562
4476.4 0.9857259
4476.5 0.9862576
4476.6 0.9867466
4476.7 0.987201
4476.8 0.9876305
4476.9 0.9880385
4477.0 0.9884255
4477.1 0.9887949
4477.2 0.9891478
4477.3 0.9894839
4477.4 0.9897996
4477.5 0.9900956
4477.6 0.9903691
4477.7 0.9905959
4477.8 0.9906675
4477.9 0.9903618
4478.0 0.9895206
4478.1 0.9882268
4478.2 0.9867669
4478.3 0.9853995
4478.4 0.9842072
4478.5 0.9831663
4478.6 0.9822481
4478.7 0.9814318
4478.8 0.9807034
4478.9 0.9800064
4479.0 0.97912
4479.1 0.9776923
4479.2 0.9755337
4479.3 0.9726964
4479.4 0.9693541
4479.5 0.9657576
4479.6 0.9622572
4479.7 0.9591182
4479.8 0.9563862
4479.9 0.954009
4480.0 0.9519509
