4460.0 0.9973778
4460.1 0.99734
4460.2 0.997293
4460.3 0.9972081
4460.4 0.9970905
4460.5 0.996936
4460.6 0.9967542
4460.7 0.9965706
4460.8 0.9963853
4460.9 0.9961984
4461.0 0.9960111
4461.1 0.9958236
4461.2 0.9956345
4461.3 0.9954433
4461.4 0.9952508
4461.5 0.9950561
4461.6 0.9948589
4461.7 0.9946602
4461.8 0.9944591
4461.9 0.9942539
4462.0 0.9940434
4462.1 0.9938237
4462.2 0.9935294
4462.3 0.9929531
4462.4 0.9920206
4462.5 0.9910214
4462.6 0.9901455
4462.7 0.9893536
4462.8 0.9886155
4462.9 0.9879172
4463.0 0.9872519
4463.1 0.9866113
4463.2 0.9859862
4463.3 0.9853737
4463.4 0.9847229
4463.5 0.9839127
4463.6 0.9830161
4463.7 0.9821818
4463.8 0.9814144
4463.9 0.9806851
4464.0 0.979981
4464.1 0.979297
4464.2 0.9786299
4464.3 0.9779773
4464.4 0.9773347
4464.5 0.9766916
4464.6 0.9759395
4464.7 0.9749811
4464.8 0.9738099
4464.9 0.9724589
4465.0 0.9710904
4465.1 0.9698213
4465.2 0.968631
4465.3 0.9674897
4465.4 0.9663838
4465.5 0.9653045
4465.6 0.9642478
4465.7 0.9632091
4465.8 0.9621766
4465.9 0.9611474
4466.0 0.9601203
4466.1 0.959077
4466.2 0.9579846
4466.3 0.9567491
4466.4 0.9553688
4466.5 0.9539803
4466.6 0.9526311
4466.7 0.9512898
4466.8 0.9499198
4466.9 0.9485018
4467.0 0.9470465
4467.1 0.9455435
4467.2 0.9439837
4467.3 0.9423565
4467.4 0.9406499
4467.5 0.9388508
4467.6 0.9369431
4467.7 0.9349103
4467.8 0.9327344
4467.9 0.9303912
4468.0 0.927847
4468.1 0.9250303
4468.2 0.9218082
4468.3 0.91808
4468.4 0.9138866
4468.5 0.9093704
4468.6 0.9045274
4468.7 0.8992204
4468.8 0.8936344
4468.9 0.8881046
4469.0 0.8827171
4469.1 0.8774941
4469.2 0.8724512
4469.3 0.8676033
4469.4 0.8629701
4469.5 0.8585732
4469.6 0.854443
4469.7 0.8505829
4469.8 0.8468627
4469.9 0.8432049
4470.0 0.8397424
4470.1 0.8365378
4470.2 0.8336008
4470.3 0.8309367
4470.4 0.828552
4470.5 0.8264559
4470.6 0.8246601
4470.7 0.8231819
4470.8 0.8220571
4470.9 0.8212525
4471.0 0.8206326
4471.1 0.8201111
4471.2 0.8196085
4471.3 0.8191633
4471.4 0.8189353
4471.5 0.8189736
4471.6 0.8192801
4471.7 0.8198558
4471.8 0.8207008
4471.9 0.8218147
4472.0 0.823202
4472.1 0.8248603
4472.2 0.8267871
4472.3 0.8289926
4472.4 0.8314828
4472.5 0.8342523
4472.6 0.8372231
4472.7 0.840274
4472.8 0.8434556
4472.9 0.8468665
4473.0 0.8505096
4473.1 0.8543787
4473.2 0.8584677
4473.3 0.8627705
4473.4 0.8672787
4473.5 0.8719841
4473.6 0.8768796
4473.7 0.8819546
4473.8 0.887196
4473.9 0.8925908
4474.0 0.8981224
4474.1 0.903775
4474.2 0.9095333
4474.3 0.9153789
4474.4 0.9212755
4474.5 0.9270949
4474.6 0.932614
4474.7 0.9376544
4474.8 0.9421392
4474.9 0.9460822
4475.0 0.9495425
4475.1 0.9525967
4475.2 0.9553424
4475.3 0.9578408
4475.4 0.9601143
4475.5 0.962204
4475.6 0.9641373
4475.7 0.9659265
4475.8 0.9675846
4475.9 0.9691212
4476.0 0.9705486
4476.1 0.9718766
4476.2 0.9731122
4476.3 0.9742644
4476.4 0.9753394
4476.5 0.9763426
4476.6 0.9772732
4476.7 0.978039
4476.8 0.9784303
4476.9 0.978456
4477.0 0.9784339
4477.1 0.9784849
4477.2 0.9785712
4477.3 0.9786708
4477.4 0.978776
4477.5 0.9788818
4477.6 0.978985
4477.7 0.9790835
4477.8 0.9791689
4477.9 0.9790466
4478.0 0.978357
4478.1 0.9771692
4478.2 0.9755709
4478.3 0.9737919
4478.4 0.9721641
4478.5 0.9707515
4478.6 0.9694887
4478.7 0.9683307
4478.8 0.967264
4478.9 0.9662806
4479.0 0.9653719
4479.1 0.9645315
4479.2 0.9637554
4479.3 0.9630425
4479.4 0.9623917
4479.5 0.9618006
4479.6 0.9612664
4479.7 0.9607881
4479.8 0.9603633
4479.9 0.9599919
4480.0 0.9596745
