4460.0 1.000884
4460.1 1.000918
4460.2 1.000947
4460.3 1.000962
4460.4 1.000955
4460.5 1.000922
4460.6 1.000874
4460.7 1.000825
4460.8 1.000779
4460.9 1.00074
4461.0 1.000704
4461.1 1.000669
4461.2 1.000636
4461.3 1.000604
4461.4 1.000572
4461.5 1.000541
4461.6 1.00051
4461.7 1.000479
4461.8 1.000448
4461.9 1.000417
4462.0 1.000386
4462.1 1.000355
4462.2 1.000323
4462.3 1.000291
4462.4 1.000259
4462.5 1.000226
4462.6 1.000194
4462.7 1.00016
4462.8 1.000126
4462.9 1.000092
4463.0 1.000057
4463.1 1.000021
4463.2 0.9999849
4463.3 0.9999477
4463.4 0.9999097
4463.5 0.9998708
4463.6 0.9998308
4463.7 0.9997895
4463.8 0.9997469
4463.9 0.9997025
4464.0 0.9996561
4464.1 0.9996072
4464.2 0.9995548
4464.3 0.9994976
4464.4 0.9994321
4464.5 0.999347
4464.6 0.9992674
4464.7 0.9992369
4464.8 0.9992284
4464.9 0.9992526
4465.0 0.9992787
4465.1 0.9993068
4465.2 0.9993369
4465.3 0.999369
4465.4 0.9994034
4465.5 0.9994401
4465.6 0.9994793
4465.7 0.9995213
4465.8 0.9995663
4465.9 0.999615
4466.0 0.9996684
4466.1 0.9997289
4466.2 0.9997976
4466.3 0.9998693
4466.4 0.9999327
4466.5 0.9999741
4466.6 0.9999938
4466.7 1.0
4466.8 1.0
4466.9 1.0
4467.0 1.0
4467.1 1.0
4467.2 1.0
4467.3 1.0
4467.4 1.0
4467.5 1.0
4467.6 1.0
4467.7 1.0
4467.8 1.0
4467.9 0.9999969
4468.0 0.9999886
4468.1 0.9999609
4468.2 0.9998635
4468.3 0.9995838
4468.4 0.998974
4468.5 0.9979552
4468.6 0.9965654
4468.7 0.9949457
4468.8 0.9932735
4468.9 0.9916826
4469.0 0.9902266
4469.1 0.9889005
4469.2 0.9876833
4469.3 0.9865561
4469.4 0.9855078
4469.5 0.9845288
4469.6 0.9836134
4469.7 0.9827573
4469.8 0.9819574
4469.9 0.9812111
4470.0 0.9805163
4470.1 0.9798716
4470.2 0.9792756
4470.3 0.9787271
4470.4 0.9782252
4470.5 0.9777691
4470.6 0.9773581
4470.7 0.9769917
4470.8 0.9766694
4470.9 0.9763908
4471.0 0.9761555
4471.1 0.9759633
4471.2 0.9758139
4471.3 0.9757072
4471.4 0.9756431
4471.5 0.9756215
4471.6 0.9756423
4471.7 0.9757056
4471.8 0.9758114
4471.9 0.9759598
4472.0 0.976151
4472.1 0.9763851
4472.2 0.9766625
4472.3 0.9769835
4472.4 0.9773484
4472.5 0.9777576
4472.6 0.9782119
4472.7 0.9787116
4472.8 0.9792578
4472.9 0.9798511
4473.0 0.9804929
4473.1 0.9811842
4473.2 0.9819236
4473.3 0.9827076
4473.4 0.9835385
4473.5 0.9844181
4473.6 0.9853526
4473.7 0.9863485
4473.8 0.9874219
4473.9 0.9885834
4474.0 0.9898549
4474.1 0.9912665
4474.2 0.9928318
4474.3 0.9944968
4474.4 0.9961039
4474.5 0.9974661
4474.6 0.9984523
4474.7 0.9990397
4474.8 0.9993088
4474.9 0.999388
4475.0 0.9993852
4475.1 0.9993549
4475.2 0.9993191
4475.3 0.9992848
4475.4 0.9992536
4475.5 0.999225
4475.6 0.9991989
4475.7 0.9991749
4475.8 0.9991531
4475.9 0.9991334
4476.0 0.9991123
4476.1 0.999088
4476.2 0.9990619
4476.3 0.9990379
4476.4 0.9990183
4476.5 0.9990015
4476.6 0.9989872
4476.7 0.9989754
4476.8 0.9989592
4476.9 0.9989315
4477.0 0.9988903
4477.1 0.9988396
4477.2 0.9987906
4477.3 0.9987502
4477.4 0.9987174
4477.5 0.9986901
4477.6 0.9986674
4477.7 0.9986488
4477.8 0.9986343
4477.9 0.9986236
4478.0 0.9986067
4478.1 0.9985711
4478.2 0.9985048
4478.3 0.9984146
4478.4 0.9983119
4478.5 0.9982095
4478.6 0.9981198
4478.7 0.9980458
4478.8 0.9979855
4478.9 0.9979362
4479.0 0.9978974
4479.1 0.9978704
4479.2 0.9978543
4479.3 0.9978434
4479.4 0.997835
4479.5 0.997825
4479.6 0.997812
4479.7 0.9977928
4479.8 0.9977718
4479.9 0.9977508
4480.0 0.9977316
