4460.0 1.000012
4460.1 1.000032
4460.2 1.000053
4460.3 1.000075
4460.4 1.000098
4460.5 1.000122
4460.6 1.000147
4460.7 1.000175
4460.8 1.000207
4460.9 1.000246
4461.0 1.000273
4461.1 1.000285
4461.2 1.000294
4461.3 1.000298
4461.4 1.000295
4461.5 1.000256
4461.6 1.000066
4461.7 0.9997649
4461.8 0.9995154
4461.9 0.9993069
4462.0 0.9991207
4462.1 0.9989496
4462.2 0.99879
4462.3 0.9986399
4462.4 0.9984978
4462.5 0.9983629
4462.6 0.9982345
4462.7 0.998112
4462.8 0.9979912
4462.9 0.9978749
4463.0 0.9977646
4463.1 0.9976595
4463.2 0.9975593
4463.3 0.9974637
4463.4 0.9973724
4463.5 0.9972855
4463.6 0.9972027
4463.7 0.9971239
4463.8 0.997049
4463.9 0.9969665
4464.0 0.9968546
4464.1 0.9966379
4464.2 0.9963463
4464.3 0.996088
4464.4 0.9958659
4464.5 0.9956663
4464.6 0.9954827
4464.7 0.9953316
4464.8 0.9953212
4464.9 0.9952953
4465.0 0.9952518
4465.1 0.9951931
4465.2 0.9951333
4465.3 0.9950744
4465.4 0.995014
4465.5 0.9949257
4465.6 0.994791
4465.7 0.9946195
4465.8 0.994476
4465.9 0.9943581
4466.0 0.9942562
4466.1 0.9941646
4466.2 0.9940825
4466.3 0.994009
4466.4 0.9939437
4466.5 0.9938843
4466.6 0.9938293
4466.7 0.9937794
4466.8 0.993733
4466.9 0.9936869
4467.0 0.9936369
4467.1 0.9935781
4467.2 0.9934849
4467.3 0.9931968
4467.4 0.9923419
4467.5 0.9907797
4467.6 0.9885478
4467.7 0.9857318
4467.8 0.9824601
4467.9 0.9788782
4468.0 0.9751576
4468.1 0.9715551
4468.2 0.9682774
4468.3 0.9652949
4468.4 0.9625364
4468.5 0.9599617
4468.6 0.9575465
4468.7 0.9552782
4468.8 0.953145
4468.9 0.9511417
4469.0 0.9492646
4469.1 0.9475181
4469.2 0.9459171
4469.3 0.9444543
4469.4 0.9429798
4469.5 0.9414344
4469.6 0.9399576
4469.7 0.9385694
4469.8 0.9372681
4469.9 0.9360522
4470.0 0.9349205
4470.1 0.933872
4470.2 0.9329059
4470.3 0.9320214
4470.4 0.9312181
4470.5 0.9304986
4470.6 0.9298568
4470.7 0.9292935
4470.8 0.9288103
4470.9 0.928407
4471.0 0.9280838
4471.1 0.9278408
4471.2 0.9276785
4471.3 0.9275979
4471.4 0.9276007
4471.5 0.9276902
4471.6 0.9278733
4471.7 0.9281555
4471.8 0.9285343
4471.9 0.9289071
4472.0 0.9292344
4472.1 0.9296051
4472.2 0.9300432
4472.3 0.9305473
4472.4 0.9311044
4472.5 0.9317072
4472.6 0.9325254
4472.7 0.9334466
4472.8 0.9344518
4472.9 0.9355322
4473.0 0.9366959
4473.1 0.9379496
4473.2 0.9393068
4473.3 0.9407705
4473.4 0.942246
4473.5 0.9437323
4473.6 0.9452895
4473.7 0.9469342
4473.8 0.9486695
4473.9 0.9504963
4474.0 0.9524179
4474.1 0.9544385
4474.2 0.9565641
4474.3 0.9587993
4474.4 0.9611499
4474.5 0.9636269
4474.6 0.9662432
4474.7 0.9690161
4474.8 0.971971
4474.9 0.9751576
4475.0 0.9786691
4475.1 0.9825155
4475.2 0.9863632
4475.3 0.9899132
4475.4 0.9929976
4475.5 0.9955077
4475.6 0.9973966
4475.7 0.9986543
4475.8 0.9993052
4475.9 0.9995308
4476.0 0.9996088
4476.1 0.999633
4476.2 0.9996314
4476.3 0.9996313
4476.4 0.9996303
4476.5 0.9996292
4476.6 0.999626
4476.7 0.999622
4476.8 0.999616
4476.9 0.9996097
4477.0 0.9996028
4477.1 0.9995922
4477.2 0.9994843
4477.3 0.9990463
4477.4 0.9984668
4477.5 0.9977295
4477.6 0.9970119
4477.7 0.9964052
4477.8 0.9958672
4477.9 0.9953726
4478.0 0.9949109
4478.1 0.9944763
4478.2 0.9940642
4478.3 0.993674
4478.4 0.993304
4478.5 0.9929527
4478.6 0.992619
4478.7 0.9923018
4478.8 0.9920007
4478.9 0.9917148
4479.0 0.9914438
4479.1 0.9911872
4479.2 0.9909448
4479.3 0.9907169
4479.4 0.9905002
4479.5 0.9902966
4479.6 0.9901059
4479.7 0.9899279
4479.8 0.9897625
4479.9 0.9896094
4480.0 0.9894686
