4460.0 0.9941023
4460.1 0.9938734
4460.2 0.9936403
4460.3 0.9933532
4460.4 0.9928603
4460.5 0.9924232
4460.6 0.9920198
4460.7 0.9916331
4460.8 0.9912574
4460.9 0.9908904
4461.0 0.9905283
4461.1 0.9901715
4461.2 0.9898174
4461.3 0.9894669
4461.4 0.9891206
4461.5 0.9887763
4461.6 0.9884353
4461.7 0.9880984
4461.8 0.9877637
4461.9 0.9874325
4462.0 0.9871031
4462.1 0.9867773
4462.2 0.986451
4462.3 0.9861266
4462.4 0.9858057
4462.5 0.9854845
4462.6 0.9851658
4462.7 0.9848514
4462.8 0.9845407
4462.9 0.9842342
4463.0 0.9839374
4463.1 0.9836441
4463.2 0.9833465
4463.3 0.9830414
4463.4 0.9827284
4463.5 0.9824069
4463.6 0.9820794
4463.7 0.9817446
4463.8 0.9814022
4463.9 0.9810518
4464.0 0.9806936
4464.1 0.9803253
4464.2 0.9799496
4464.3 0.9795442
4464.4 0.9791085
4464.5 0.9786663
4464.6 0.978214
4464.7 0.9777494
4464.8 0.9772686
4464.9 0.9767752
4465.0 0.9762752
4465.1 0.9757182
4465.2 0.9751402
4465.3 0.9744775
4465.4 0.9738091
4465.5 0.9731259
4465.6 0.9724186
4465.7 0.9716839
4465.8 0.9709199
4465.9 0.9701254
4466.0 0.9692976
4466.1 0.9684343
4466.2 0.9675337
4466.3 0.9665921
4466.4 0.9656031
4466.5 0.9645642
4466.6 0.9634786
4466.7 0.9623495
4466.8 0.9611956
4466.9 0.9599927
4467.0 0.9584867
4467.1 0.956874
4467.2 0.9551622
4467.3 0.9533395
4467.4 0.9513971
4467.5 0.9493227
4467.6 0.9470978
4467.7 0.9447053
4467.8 0.9421147
4467.9 0.9392912
4468.0 0.9361604
4468.1 0.9325744
4468.2 0.9283877
4468.3 0.9236345
4468.4 0.9185599
4468.5 0.9133353
4468.6 0.908079
4468.7 0.9028907
4468.8 0.8977993
4468.9 0.8928207
4469.0 0.8879656
4469.1 0.8832389
4469.2 0.8786538
4469.3 0.8742186
4469.4 0.8699402
4469.5 0.8658266
4469.6 0.861885
4469.7 0.858114
4469.8 0.8545239
4469.9 0.8511206
4470.0 0.8479076
4470.1 0.8448864
4470.2 0.8420635
4470.3 0.8394432
4470.4 0.8370275
4470.5 0.8348195
4470.6 0.8328238
4470.7 0.8310397
4470.8 0.8294765
4470.9 0.8281207
4471.0 0.8269577
4471.1 0.8260093
4471.2 0.825279
4471.3 0.8247654
4471.4 0.8244672
4471.5 0.8243901
4471.6 0.8245342
4471.7 0.8249029
4471.8 0.8255134
4471.9 0.8262756
4472.0 0.8272442
4472.1 0.8284204
4472.2 0.8298112
4472.3 0.8314147
4472.4 0.8332275
4472.5 0.8352507
4472.6 0.837479
4472.7 0.8399115
4472.8 0.8425425
4472.9 0.845374
4473.0 0.8484009
4473.1 0.8516193
4473.2 0.8550264
4473.3 0.8586172
4473.4 0.862388
4473.5 0.8663329
4473.6 0.8704475
4473.7 0.8747237
4473.8 0.8791567
4473.9 0.8837367
4474.0 0.8884535
4474.1 0.8932987
4474.2 0.8982586
4474.3 0.9033248
4474.4 0.9084803
4474.5 0.9137173
4474.6 0.9190018
4474.7 0.9241899
4474.8 0.9290151
4474.9 0.9332627
4475.0 0.9369779
4475.1 0.940242
4475.2 0.9431346
4475.3 0.9457562
4475.4 0.9481603
4475.5 0.9503899
4475.6 0.9524669
4475.7 0.9544078
4475.8 0.9562277
4475.9 0.9579361
4476.0 0.9595411
4476.1 0.9610539
4476.2 0.962486
4476.3 0.9638343
4476.4 0.9651065
4476.5 0.9663065
4476.6 0.9674213
4476.7 0.9684035
4476.8 0.9692902
4476.9 0.9701514
4477.0 0.970977
4477.1 0.9717623
4477.2 0.972506
4477.3 0.9732059
4477.4 0.9738623
4477.5 0.9744485
4477.6 0.9749697
4477.7 0.9753703
4477.8 0.9750901
4477.9 0.9735609
4478.0 0.9713445
4478.1 0.9683706
4478.2 0.9650096
4478.3 0.9622664
4478.4 0.9598494
4478.5 0.9576501
4478.6 0.9556161
4478.7 0.9537201
4478.8 0.9519493
4478.9 0.950292
4479.0 0.9487383
4479.1 0.9472844
4479.2 0.9459231
4479.3 0.9446531
4479.4 0.9434653
4479.5 0.9423593
4479.6 0.9413353
4479.7 0.9403901
4479.8 0.939522
4479.9 0.9387296
4480.0 0.9380121
