4460.0 0.9967794
4460.1 0.9967743
4460.2 0.9967723
4460.3 0.9967766
4460.4 0.9967904
4460.5 0.9968163
4460.6 0.9968561
4460.7 0.9968716
4460.8 0.9968479
4460.9 0.9968177
4461.0 0.996771
4461.1 0.9967116
4461.2 0.996651
4461.3 0.9965892
4461.4 0.9965243
4461.5 0.996457
4461.6 0.9963856
4461.7 0.9963066
4461.8 0.996112
4461.9 0.9955242
4462.0 0.9946346
4462.1 0.9938727
4462.2 0.9932198
4462.3 0.9926269
4462.4 0.9920742
4462.5 0.9915524
4462.6 0.9910541
4462.7 0.9905763
4462.8 0.9901173
4462.9 0.9896688
4463.0 0.9891479
4463.1 0.988426
4463.2 0.9877226
4463.3 0.9870931
4463.4 0.9865064
4463.5 0.9859505
4463.6 0.9854124
4463.7 0.9848873
4463.8 0.9843787
4463.9 0.9838869
4464.0 0.9834048
4464.1 0.9829174
4464.2 0.9822167
4464.3 0.9812858
4464.4 0.9801548
4464.5 0.9788174
4464.6 0.9776443
4464.7 0.97658
4464.8 0.9755829
4464.9 0.9746329
4465.0 0.9737211
4465.1 0.9728356
4465.2 0.9719795
4465.3 0.9711424
4465.4 0.970313
4465.5 0.9694956
4465.6 0.9686884
4465.7 0.9678632
4465.8 0.9669799
4465.9 0.9658786
4466.0 0.9646745
4466.1 0.9635602
4466.2 0.9624864
4466.3 0.9614252
4466.4 0.9603651
4466.5 0.9592988
4466.6 0.9582162
4466.7 0.9571076
4466.8 0.9559632
4466.9 0.9547731
4467.0 0.9535252
4467.1 0.9522096
4467.2 0.9508082
4467.3 0.9492748
4467.4 0.947611
4467.5 0.945789
4467.6 0.9437592
4467.7 0.9414087
4467.8 0.9385711
4467.9 0.9351899
4468.0 0.9313304
4468.1 0.9271447
4468.2 0.922781
4468.3 0.9183626
4468.4 0.9140247
4468.5 0.9098475
4468.6 0.9058443
4468.7 0.9020293
4468.8 0.8984271
4468.9 0.8951023
4469.0 0.892035
4469.1 0.8888627
4469.2 0.8854235
4469.3 0.882087
4469.4 0.878928
4469.5 0.8759528
4469.6 0.8731652
4469.7 0.8705713
4469.8 0.8681738
4469.9 0.8659789
4470.0 0.8640019
4470.1 0.8622754
4470.2 0.8607457
4470.3 0.8591843
4470.4 0.8577279
4470.5 0.856464
4470.6 0.8553946
4470.7 0.8545231
4470.8 0.8538551
4470.9 0.8533951
4471.0 0.8531477
4471.1 0.8531304
4471.2 0.8533662
4471.3 0.8539188
4471.4 0.8545918
4471.5 0.8552887
4471.6 0.8559534
4471.7 0.85641
4471.8 0.856998
4471.9 0.857758
4472.0 0.8586945
4472.1 0.8598069
4472.2 0.861099
4472.3 0.8625623
4472.4 0.8642073
4472.5 0.866037
4472.6 0.8680375
4472.7 0.8702263
4472.8 0.8726177
4472.9 0.8752103
4473.0 0.8780051
4473.1 0.8807776
4473.2 0.8835093
4473.3 0.8863875
4473.4 0.8894237
4473.5 0.8926123
4473.6 0.8959536
4473.7 0.8994469
4473.8 0.9030888
4473.9 0.9068778
4474.0 0.9108082
4474.1 0.9148661
4474.2 0.9190332
4474.3 0.9233282
4474.4 0.9277428
4474.5 0.9322674
4474.6 0.9368941
4474.7 0.9416181
4474.8 0.9464331
4474.9 0.9512559
4475.0 0.9558637
4475.1 0.9600919
4475.2 0.9638079
4475.3 0.9669957
4475.4 0.9696962
4475.5 0.9719576
4475.6 0.9738912
4475.7 0.9755998
4475.8 0.9771303
4475.9 0.9785096
4476.0 0.9797562
4476.1 0.9808875
4476.2 0.9819087
4476.3 0.982711
4476.4 0.9830633
4476.5 0.9831219
4476.6 0.9832747
4476.7 0.9834598
4476.8 0.9836422
4476.9 0.9838128
4477.0 0.9839715
4477.1 0.984116
4477.2 0.9842461
4477.3 0.9843616
4477.4 0.984457
4477.5 0.9842798
4477.6 0.9834765
4477.7 0.9823579
4477.8 0.9808811
4477.9 0.9793811
4478.0 0.9781173
4478.1 0.9770091
4478.2 0.975997
4478.3 0.9750524
4478.4 0.9741728
4478.5 0.9733504
4478.6 0.9725787
4478.7 0.9718536
4478.8 0.9711748
4478.9 0.9705403
4479.0 0.9699458
4479.1 0.9693901
4479.2 0.9688725
4479.3 0.9683927
4479.4 0.9679514
4479.5 0.967546
4479.6 0.9671769
4479.7 0.9668453
4479.8 0.9665493
4479.9 0.9662809
4480.0 0.9660505
