4460.0 0.9938151
4460.1 0.9936833
4460.2 0.9935549
4460.3 0.9934302
4460.4 0.9933097
4460.5 0.9931907
4460.6 0.993076
4460.7 0.9929683
4460.8 0.9928696
4460.9 0.992777
4461.0 0.9926276
4461.1 0.9924697
4461.2 0.9923113
4461.3 0.9921509
4461.4 0.9919889
4461.5 0.9918269
4461.6 0.9916635
4461.7 0.991496
4461.8 0.9913255
4461.9 0.9911542
4462.0 0.9909806
4462.1 0.9908038
4462.2 0.9906201
4462.3 0.9904326
4462.4 0.9902435
4462.5 0.9900514
4462.6 0.9898552
4462.7 0.9896544
4462.8 0.9894499
4462.9 0.9892409
4463.0 0.9890254
4463.1 0.9887931
4463.2 0.9885333
4463.3 0.9882716
4463.4 0.9880036
4463.5 0.9877281
4463.6 0.9874418
4463.7 0.987149
4463.8 0.9868487
4463.9 0.9865385
4464.0 0.9862171
4464.1 0.985848
4464.2 0.9854743
4464.3 0.9850905
4464.4 0.9846947
4464.5 0.984282
4464.6 0.9838516
4464.7 0.9834022
4464.8 0.9829305
4464.9 0.9824353
4465.0 0.9819147
4465.1 0.9813653
4465.2 0.9807851
4465.3 0.980173
4465.4 0.9795256
4465.5 0.9788353
4465.6 0.9781018
4465.7 0.9773211
4465.8 0.9764884
4465.9 0.9755984
4466.0 0.9746451
4466.1 0.9736221
4466.2 0.9725269
4466.3 0.9713228
4466.4 0.9700167
4466.5 0.9685986
4466.6 0.9670494
4466.7 0.9653454
4466.8 0.9634296
4466.9 0.9611709
4467.0 0.9584499
4467.1 0.9552972
4467.2 0.951877
4467.3 0.9483117
4467.4 0.944698
4467.5 0.9411327
4467.6 0.9376346
4467.7 0.9342076
4467.8 0.9308563
4467.9 0.9275894
4468.0 0.9244275
4468.1 0.9213548
4468.2 0.9181895
4468.3 0.9150899
4468.4 0.912072
4468.5 0.9091389
4468.6 0.906291
4468.7 0.9035297
4468.8 0.9008574
4468.9 0.8982773
4469.0 0.8957877
4469.1 0.8933911
4469.2 0.8910885
4469.3 0.8888815
4469.4 0.8867709
4469.5 0.8847577
4469.6 0.8828427
4469.7 0.8810262
4469.8 0.8793074
4469.9 0.8776903
4470.0 0.87617
4470.1 0.8747441
4470.2 0.8734174
4470.3 0.8721892
4470.4 0.8710603
4470.5 0.8700325
4470.6 0.8691069
4470.7 0.8682801
4470.8 0.8675473
4470.9 0.8669097
4471.0 0.8663766
4471.1 0.865948
4471.2 0.8656182
4471.3 0.8653886
4471.4 0.8652623
4471.5 0.8652391
4471.6 0.8653174
4471.7 0.8654976
4471.8 0.8657822
4471.9 0.8661731
4472.0 0.8666716
4472.1 0.8672694
4472.2 0.8679452
4472.3 0.8687204
4472.4 0.8695941
4472.5 0.8705655
4472.6 0.871631
4472.7 0.8727973
4472.8 0.8740652
4472.9 0.8754374
4473.0 0.8769211
4473.1 0.8784659
4473.2 0.8801047
4473.3 0.8818391
4473.4 0.883671
4473.5 0.8856
4473.6 0.8876242
4473.7 0.8897441
4473.8 0.8919587
4473.9 0.8942658
4474.0 0.8966637
4474.1 0.8991511
4474.2 0.901724
4474.3 0.9043848
4474.4 0.9071334
4474.5 0.9099666
4474.6 0.9128844
4474.7 0.9158841
4474.8 0.918961
4474.9 0.922112
4475.0 0.9253366
4475.1 0.9286306
4475.2 0.9319904
4475.3 0.9354104
4475.4 0.9388622
4475.5 0.9422722
4475.6 0.9456772
4475.7 0.9491776
4475.8 0.9527409
4475.9 0.9562377
4476.0 0.9594486
4476.1 0.9622314
4476.2 0.9646102
4476.3 0.9666217
4476.4 0.9683287
4476.5 0.9698161
4476.6 0.9707928
4476.7 0.9709281
4476.8 0.9705547
4476.9 0.9696401
4477.0 0.9684398
4477.1 0.9675642
4477.2 0.9668241
4477.3 0.9661529
4477.4 0.9655187
4477.5 0.9649177
4477.6 0.9643414
4477.7 0.9637852
4477.8 0.9632455
4477.9 0.9627237
4478.0 0.9622165
4478.1 0.9617242
4478.2 0.9612465
4478.3 0.9607856
4478.4 0.9603399
4478.5 0.9599109
4478.6 0.9594995
4478.7 0.9591051
4478.8 0.9587266
4478.9 0.9583603
4479.0 0.9579357
4479.1 0.9575341
4479.2 0.9571702
4479.3 0.9568315
4479.4 0.9565185
4479.5 0.9562305
4479.6 0.955968
4479.7 0.955732
4479.8 0.9555174
4479.9 0.9553173
4480.0 0.9551393
