4460.0 0.9959111
4460.1 0.9958265
4460.2 0.9957541
4460.3 0.9956806
4460.4 0.9956064
4460.5 0.9955318
4460.6 0.9954571
4460.7 0.9953779
4460.8 0.9952962
4460.9 0.9952127
4461.0 0.9951281
4461.1 0.9950428
4461.2 0.9949482
4461.3 0.9948209
4461.4 0.9947035
4461.5 0.9945891
4461.6 0.9944765
4461.7 0.9943659
4461.8 0.9942531
4461.9 0.9941406
4462.0 0.994031
4462.1 0.9939205
4462.2 0.9938061
4462.3 0.9936937
4462.4 0.9935679
4462.5 0.9934262
4462.6 0.99328
4462.7 0.993126
4462.8 0.992962
4462.9 0.9927729
4463.0 0.9923533
4463.1 0.9912159
4463.2 0.9895564
4463.3 0.9881508
4463.4 0.9869462
4463.5 0.9858507
4463.6 0.9848333
4463.7 0.9838797
4463.8 0.9829774
4463.9 0.9821234
4464.0 0.9813121
4464.1 0.9805296
4464.2 0.9796108
4464.3 0.9783237
4464.4 0.9770928
4464.5 0.9760089
4464.6 0.9750157
4464.7 0.974086
4464.8 0.9732099
4464.9 0.9723814
4465.0 0.9715966
4465.1 0.9708529
4465.2 0.9701437
4465.3 0.9694469
4465.4 0.968433
4465.5 0.967069
4465.6 0.9653556
4465.7 0.9633962
4465.8 0.9616449
4465.9 0.9601133
4466.0 0.9587223
4466.1 0.957401
4466.2 0.9561659
4466.3 0.9550034
4466.4 0.9539142
4466.5 0.95289
4466.6 0.9519022
4466.7 0.9509676
4466.8 0.950081
4466.9 0.9491962
4467.0 0.9482427
4467.1 0.9469678
4467.2 0.9455801
4467.3 0.9443841
4467.4 0.943303
4467.5 0.9423126
4467.6 0.9414295
4467.7 0.9407308
4467.8 0.9401614
4467.9 0.9390553
4468.0 0.9370799
4468.1 0.9348605
4468.2 0.9325192
4468.3 0.9300417
4468.4 0.9274054
4468.5 0.9245909
4468.6 0.9215606
4468.7 0.9182875
4468.8 0.9147118
4468.9 0.9107301
4469.0 0.9059813
4469.1 0.8999477
4469.2 0.8929981
4469.3 0.8855545
4469.4 0.8779043
4469.5 0.8702622
4469.6 0.86284
4469.7 0.8557569
4469.8 0.8490554
4469.9 0.8427783
4470.0 0.8369848
4470.1 0.8318096
4470.2 0.8269787
4470.3 0.8223539
4470.4 0.8177848
4470.5 0.8131339
4470.6 0.8087935
4470.7 0.8049191
4470.8 0.8015283
4470.9 0.7986271
4471.0 0.7962259
4471.1 0.7943288
4471.2 0.7929495
4471.3 0.7920955
4471.4 0.7917486
4471.5 0.7919339
4471.6 0.792683
4471.7 0.7939914
4471.8 0.7958613
4471.9 0.7979317
4472.0 0.8001642
4472.1 0.8028588
4472.2 0.8060281
4472.3 0.8096638
4472.4 0.8137597
4472.5 0.8183017
4472.6 0.823286
4472.7 0.8287005
4472.8 0.8345242
4472.9 0.8407419
4473.0 0.8473324
4473.1 0.8542742
4473.2 0.8615451
4473.3 0.8691203
4473.4 0.8769655
4473.5 0.8850595
4473.6 0.8933727
4473.7 0.9017883
4473.8 0.9099692
4473.9 0.9175512
4474.0 0.9243118
4474.1 0.93021
4474.2 0.9353287
4474.3 0.9397635
4474.4 0.9436741
4474.5 0.9472029
4474.6 0.950416
4474.7 0.9533583
4474.8 0.9560556
4474.9 0.9585353
4475.0 0.9608193
4475.1 0.9629317
4475.2 0.9648823
4475.3 0.9666717
4475.4 0.9683003
4475.5 0.9698177
4475.6 0.9712349
4475.7 0.972553
4475.8 0.9737828
4475.9 0.9749318
4476.0 0.976007
4476.1 0.976997
4476.2 0.9778828
4476.3 0.9787248
4476.4 0.9795211
4476.5 0.9802705
4476.6 0.9809748
4476.7 0.9816385
4476.8 0.9822653
4476.9 0.982859
4477.0 0.9834206
4477.1 0.9839518
4477.2 0.9844562
4477.3 0.9849262
4477.4 0.985352
4477.5 0.9855203
4477.6 0.9850608
4477.7 0.9842247
4477.8 0.9836212
4477.9 0.9831474
4478.0 0.9827469
4478.1 0.9824
4478.2 0.9820935
4478.3 0.9818208
4478.4 0.9815783
4478.5 0.9813593
4478.6 0.9811471
4478.7 0.9804608
4478.8 0.9786737
4478.9 0.9763504
4479.0 0.973421
4479.1 0.9704985
4479.2 0.9680537
4479.3 0.9659382
4479.4 0.9640508
4479.5 0.9623429
4479.6 0.9608032
4479.7 0.9594231
4479.8 0.9581882
4479.9 0.9571009
4480.0 0.956159
