4460.0 0.9974827
4460.1 0.9973491
4460.2 0.9972262
4460.3 0.9971072
4460.4 0.9969934
4460.5 0.9968849
4460.6 0.9967819
4460.7 0.9966846
4460.8 0.9965931
4460.9 0.9965075
4461.0 0.9964281
4461.1 0.9963551
4461.2 0.9962887
4461.3 0.9962292
4461.4 0.9961771
4461.5 0.9961327
4461.6 0.9960968
4461.7 0.9960717
4461.8 0.9960518
4461.9 0.9960315
4462.0 0.9960131
4462.1 0.9959975
4462.2 0.9959851
4462.3 0.9959765
4462.4 0.9959722
4462.5 0.9959727
4462.6 0.9959784
4462.7 0.9959901
4462.8 0.9960028
4462.9 0.9960197
4463.0 0.9960447
4463.1 0.996069
4463.2 0.9960725
4463.3 0.9960289
4463.4 0.9959135
4463.5 0.9957605
4463.6 0.9956088
4463.7 0.9954632
4463.8 0.995298
4463.9 0.9950986
4464.0 0.9948845
4464.1 0.9946695
4464.2 0.994457
4464.3 0.9942476
4464.4 0.9940227
4464.5 0.9937457
4464.6 0.993406
4464.7 0.9930442
4464.8 0.9926933
4464.9 0.9923661
4465.0 0.9920528
4465.1 0.9917512
4465.2 0.991455
4465.3 0.9911663
4465.4 0.9908803
4465.5 0.9905944
4465.6 0.9902835
4465.7 0.98992
4465.8 0.9894954
4465.9 0.9890288
4466.0 0.9885482
4466.1 0.9880702
4466.2 0.9876068
4466.3 0.9871579
4466.4 0.9867158
4466.5 0.9862774
4466.6 0.9858414
4466.7 0.9854012
4466.8 0.9849479
4466.9 0.9844773
4467.0 0.9839847
4467.1 0.9834766
4467.2 0.9829489
4467.3 0.9823944
4467.4 0.9818075
4467.5 0.9811615
4467.6 0.9804175
4467.7 0.9795427
4467.8 0.9785567
4467.9 0.977473
4468.0 0.9762925
4468.1 0.9750006
4468.2 0.9735753
4468.3 0.9720019
4468.4 0.9702598
4468.5 0.9683237
4468.6 0.9661495
4468.7 0.9636568
4468.8 0.9607384
4468.9 0.9573073
4469.0 0.9532214
4469.1 0.9482736
4469.2 0.942254
4469.3 0.935088
4469.4 0.9268304
4469.5 0.9176258
4469.6 0.9076823
4469.7 0.8972672
4469.8 0.8866581
4469.9 0.8761195
4470.0 0.865879
4470.1 0.8560906
4470.2 0.8468372
4470.3 0.8381632
4470.4 0.830108
4470.5 0.8226998
4470.6 0.8159566
4470.7 0.8098995
4470.8 0.8045393
4470.9 0.799891
4471.0 0.795954
4471.1 0.7927308
4471.2 0.7902186
4471.3 0.7884306
4471.4 0.7873657
4471.5 0.7870178
4471.6 0.7873818
4471.7 0.7884589
4471.8 0.7902566
4471.9 0.7927765
4472.0 0.7960184
4472.1 0.7999739
4472.2 0.804633
4472.3 0.8099938
4472.4 0.8160372
4472.5 0.8227584
4472.6 0.83014
4472.7 0.8381621
4472.8 0.8468042
4472.9 0.8560441
4473.0 0.8658532
4473.1 0.8761929
4473.2 0.8869455
4473.3 0.89787
4473.4 0.9086211
4473.5 0.9188598
4473.6 0.9283208
4473.7 0.9368184
4473.8 0.9442429
4473.9 0.95056
4474.0 0.9558279
4474.1 0.9601812
4474.2 0.963819
4474.3 0.9669335
4474.4 0.9696527
4474.5 0.9720488
4474.6 0.9741785
4474.7 0.9760741
4474.8 0.977764
4474.9 0.9792796
4475.0 0.9806433
4475.1 0.9818757
4475.2 0.982989
4475.3 0.9840017
4475.4 0.9849218
4475.5 0.9857605
4475.6 0.9865242
4475.7 0.9872219
4475.8 0.9878558
4475.9 0.988439
4476.0 0.9889711
4476.1 0.9894666
4476.2 0.9899261
4476.3 0.9903604
4476.4 0.9907585
4476.5 0.9911278
4476.6 0.9914726
4476.7 0.9917972
4476.8 0.9921019
4476.9 0.9923875
4477.0 0.992655
4477.1 0.9929058
4477.2 0.9931418
4477.3 0.9933671
4477.4 0.9935797
4477.5 0.9937751
4477.6 0.9939315
4477.7 0.9939732
4477.8 0.9937261
4477.9 0.9931277
4478.0 0.9923009
4478.1 0.9914697
4478.2 0.9907553
4478.3 0.9901443
4478.4 0.9896085
4478.5 0.9891323
4478.6 0.9887059
4478.7 0.9883147
4478.8 0.9879211
4478.9 0.9873478
4479.0 0.9862919
4479.1 0.9846541
4479.2 0.9825636
4479.3 0.9801753
4479.4 0.9777056
4479.5 0.9754269
4479.6 0.9734466
4479.7 0.9717204
4479.8 0.9701962
4479.9 0.9688456
4480.0 0.967659
