4460.0 0.9888683
4460.1 0.9885708
4460.2 0.9882766
4460.3 0.9879822
4460.4 0.9876859
4460.5 0.9873865
4460.6 0.9870832
4460.7 0.9867756
4460.8 0.9864638
4460.9 0.986146
4461.0 0.9858205
4461.1 0.9854812
4461.2 0.985123
4461.3 0.9847617
4461.4 0.9843974
4461.5 0.9840279
4461.6 0.9836521
4461.7 0.9832704
4461.8 0.9828841
4461.9 0.9824939
4462.0 0.9820754
4462.1 0.9816344
4462.2 0.981174
4462.3 0.9806943
4462.4 0.9801954
4462.5 0.9796791
4462.6 0.9791478
4462.7 0.9786074
4462.8 0.978056
4462.9 0.9774934
4463.0 0.9769123
4463.1 0.9763091
4463.2 0.9756844
4463.3 0.9750366
4463.4 0.9743634
4463.5 0.9736634
4463.6 0.9729347
4463.7 0.9721751
4463.8 0.9713822
4463.9 0.9705537
4464.0 0.9696874
4464.1 0.9687815
4464.2 0.9678346
4464.3 0.9668434
4464.4 0.9658046
4464.5 0.9647152
4464.6 0.9635714
4464.7 0.9623694
4464.8 0.9611058
4464.9 0.9597755
4465.0 0.9583732
4465.1 0.9568935
4465.2 0.9553307
4465.3 0.953679
4465.4 0.9519303
4465.5 0.9500755
4465.6 0.9481033
4465.7 0.9459972
4465.8 0.9437179
4465.9 0.9412092
4466.0 0.9384488
4466.1 0.9354789
4466.2 0.9323727
4466.3 0.9291855
4466.4 0.9259606
4466.5 0.9227306
4466.6 0.9195082
4466.7 0.9162984
4466.8 0.9131061
4466.9 0.9099362
4467.0 0.9067931
4467.1 0.9036821
4467.2 0.9006092
4467.3 0.8975767
4467.4 0.8945879
4467.5 0.8916472
4467.6 0.8887582
4467.7 0.8859241
4467.8 0.883147
4467.9 0.8804296
4468.0 0.8777746
4468.1 0.8751832
4468.2 0.8726576
4468.3 0.8702
4468.4 0.8678126
4468.5 0.8654967
4468.6 0.8632534
4468.7 0.8610841
4468.8 0.8589908
4468.9 0.8569771
4469.0 0.8550507
4469.1 0.8532141
4469.2 0.8514108
4469.3 0.8496477
4469.4 0.8479593
4469.5 0.8463486
4469.6 0.8448163
4469.7 0.8433625
4469.8 0.8419865
4469.9 0.8406908
4470.0 0.8394768
4470.1 0.8383438
4470.2 0.8372921
4470.3 0.8363224
4470.4 0.8354352
4470.5 0.8346312
4470.6 0.8339103
4470.7 0.8332733
4470.8 0.8327217
4470.9 0.8322578
4471.0 0.8318715
4471.1 0.8315506
4471.2 0.8313009
4471.3 0.8311313
4471.4 0.8310437
4471.5 0.8310387
4471.6 0.8311162
4471.7 0.8312765
4471.8 0.8315199
4471.9 0.8318473
4472.0 0.8322593
4472.1 0.8327546
4472.2 0.8333203
4472.3 0.8339554
4472.4 0.8346704
4472.5 0.8354674
4472.6 0.8363462
4472.7 0.8373065
4472.8 0.8383484
4472.9 0.8394719
4473.0 0.840677
4473.1 0.8419639
4473.2 0.8433295
4473.3 0.8447698
4473.4 0.8462817
4473.5 0.8478636
4473.6 0.8495129
4473.7 0.8512322
4473.8 0.8530261
4473.9 0.8548948
4474.0 0.8568373
4474.1 0.85885
4474.2 0.8609285
4474.3 0.8630501
4474.4 0.86515
4474.5 0.8672106
4474.6 0.8693232
4474.7 0.871543
4474.8 0.8738529
4474.9 0.8762417
4475.0 0.8787026
4475.1 0.8812298
4475.2 0.8838185
4475.3 0.8864649
4475.4 0.889161
4475.5 0.8918096
4475.6 0.8942243
4475.7 0.8963971
4475.8 0.8983954
4475.9 0.9002728
4476.0 0.9022405
4476.1 0.904386
4476.2 0.9066414
4476.3 0.9089719
4476.4 0.9113606
4476.5 0.9137975
4476.6 0.9162707
4476.7 0.9187715
4476.8 0.9212898
4476.9 0.9237884
4477.0 0.9261896
4477.1 0.9284116
4477.2 0.9304211
4477.3 0.9322316
4477.4 0.933866
4477.5 0.935354
4477.6 0.9367278
4477.7 0.9380077
4477.8 0.9392031
4477.9 0.9403052
4478.0 0.9413251
4478.1 0.9422854
4478.2 0.9431913
4478.3 0.9440457
4478.4 0.9448535
4478.5 0.945622
4478.6 0.9463556
4478.7 0.9470561
4478.8 0.9477263
4478.9 0.9483686
4479.0 0.9489854
4479.1 0.949579
4479.2 0.9501509
4479.3 0.9507035
4479.4 0.9512388
4479.5 0.9517584
4479.6 0.952264
4479.7 0.952757
4479.8 0.9532392
4479.9 0.9537115
4480.0 0.9541743
