4460.0 0.9972927
4460.1 0.9972292
4460.2 0.9971633
4460.3 0.9970999
4460.4 0.9970379
4460.5 0.9969776
4460.6 0.9969142
4460.7 0.9968175
4460.8 0.9966933
4460.9 0.9965841
4461.0 0.9964888
4461.1 0.9964066
4461.2 0.9963308
4461.3 0.996223
4461.4 0.9961156
4461.5 0.9960102
4461.6 0.9959083
4461.7 0.9958086
4461.8 0.995698
4461.9 0.9955544
4462.0 0.9954112
4462.1 0.9952773
4462.2 0.9951489
4462.3 0.9950242
4462.4 0.9949027
4462.5 0.994784
4462.6 0.9946667
4462.7 0.9945511
4462.8 0.994427
4462.9 0.9942792
4463.0 0.9941102
4463.1 0.9939142
4463.2 0.9937026
4463.3 0.9934753
4463.4 0.9932621
4463.5 0.9930594
4463.6 0.9928618
4463.7 0.9926653
4463.8 0.9924569
4463.9 0.9922519
4464.0 0.992048
4464.1 0.9918436
4464.2 0.991636
4464.3 0.991426
4464.4 0.9912107
4464.5 0.9909866
4464.6 0.9907512
4464.7 0.990493
4464.8 0.9902138
4464.9 0.9899245
4465.0 0.9896261
4465.1 0.9893109
4465.2 0.9889793
4465.3 0.9886288
4465.4 0.9882547
4465.5 0.9878494
4465.6 0.9874099
4465.7 0.9869315
4465.8 0.9864043
4465.9 0.9858215
4466.0 0.9851724
4466.1 0.984444
4466.2 0.9836218
4466.3 0.9826841
4466.4 0.9816038
4466.5 0.9803007
4466.6 0.9785928
4466.7 0.9763937
4466.8 0.9737499
4466.9 0.970803
4467.0 0.9676676
4467.1 0.964444
4467.2 0.9612681
4467.3 0.9582013
4467.4 0.9552357
4467.5 0.9523617
4467.6 0.9495759
4467.7 0.9468776
4467.8 0.9442682
4467.9 0.9417419
4468.0 0.9393022
4468.1 0.9369528
4468.2 0.9347004
4468.3 0.9325535
4468.4 0.9304977
4468.5 0.9284009
4468.6 0.9263734
4468.7 0.9244248
4468.8 0.9225537
4468.9 0.9207589
4469.0 0.9190414
4469.1 0.9173992
4469.2 0.9158327
4469.3 0.9143423
4469.4 0.9129269
4469.5 0.9115862
4469.6 0.9103202
4469.7 0.9091304
4469.8 0.9080157
4469.9 0.9069776
4470.0 0.9060167
4470.1 0.9051365
4470.2 0.904341
4470.3 0.9035915
4470.4 0.9028729
4470.5 0.9022166
4470.6 0.9016238
4470.7 0.9011056
4470.8 0.9006598
4470.9 0.9002873
4471.0 0.8999861
4471.1 0.8997576
4471.2 0.8996048
4471.3 0.8995309
4471.4 0.8995312
4471.5 0.8995666
4471.6 0.899662
4471.7 0.8998272
4471.8 0.9000626
4471.9 0.9003702
4472.0 0.9007505
4472.1 0.9012049
4472.2 0.9017346
4472.3 0.9023458
4472.4 0.9030353
4472.5 0.9037846
4472.6 0.9045907
4472.7 0.9054397
4472.8 0.9063355
4472.9 0.9072608
4473.0 0.9082414
4473.1 0.9092963
4473.2 0.9104254
4473.3 0.91163
4473.4 0.9128917
4473.5 0.9142245
4473.6 0.9156285
4473.7 0.9171027
4473.8 0.9186456
4473.9 0.9202633
4474.0 0.9219564
4474.1 0.9237227
4474.2 0.9255637
4474.3 0.9274638
4474.4 0.9294237
4474.5 0.931456
4474.6 0.9335631
4474.7 0.9357428
4474.8 0.9379968
4474.9 0.9403262
4475.0 0.9427312
4475.1 0.9451442
4475.2 0.9473966
4475.3 0.9495795
4475.4 0.9519452
4475.5 0.9544414
4475.6 0.9570418
4475.7 0.9597354
4475.8 0.9625197
4475.9 0.9653922
4476.0 0.9683636
4476.1 0.9714156
4476.2 0.9743693
4476.3 0.9767641
4476.4 0.978127
4476.5 0.9787672
4476.6 0.978655
4476.7 0.978061
4476.8 0.9775502
4476.9 0.9770573
4477.0 0.9765615
4477.1 0.9760386
4477.2 0.9755121
4477.3 0.9749806
4477.4 0.9744463
4477.5 0.9739122
4477.6 0.97338
4477.7 0.972852
4477.8 0.9723332
4477.9 0.9718233
4478.0 0.9713242
4478.1 0.9708375
4478.2 0.9703636
4478.3 0.9699032
4478.4 0.9694577
4478.5 0.9690268
4478.6 0.9686085
4478.7 0.9681532
4478.8 0.9677167
4478.9 0.9673123
4479.0 0.96693
4479.1 0.9665711
4479.2 0.9662335
4479.3 0.9659187
4479.4 0.9656249
4479.5 0.9653524
4479.6 0.9651017
4479.7 0.9648718
4479.8 0.9646631
4479.9 0.9644765
4480.0 0.9643153
