4460.0 0.9978896
4460.1 0.9978203
4460.2 0.9977541
4460.3 0.9976423
4460.4 0.9973499
4460.5 0.9971038
4460.6 0.9968892
4460.7 0.9966879
4460.8 0.9964972
4460.9 0.9963149
4461.0 0.9961397
4461.1 0.995971
4461.2 0.9958081
4461.3 0.9956484
4461.4 0.9954925
4461.5 0.9953406
4461.6 0.9951929
4461.7 0.9950494
4461.8 0.9949105
4461.9 0.9947737
4462.0 0.9946399
4462.1 0.9944918
4462.2 0.9942453
4462.3 0.9939273
4462.4 0.9936532
4462.5 0.9934063
4462.6 0.9931808
4462.7 0.9929672
4462.8 0.9927613
4462.9 0.9925604
4463.0 0.9923662
4463.1 0.9921768
4463.2 0.9919914
4463.3 0.9917728
4463.4 0.9914637
4463.5 0.9911661
4463.6 0.9908909
4463.7 0.9906299
4463.8 0.9903779
4463.9 0.9901322
4464.0 0.9898858
4464.1 0.9896449
4464.2 0.9894083
4464.3 0.9891586
4464.4 0.9888732
4464.5 0.9885328
4464.6 0.9881268
4464.7 0.9876786
4464.8 0.9871908
4464.9 0.9867421
4465.0 0.9863194
4465.1 0.9858949
4465.2 0.985472
4465.3 0.9850395
4465.4 0.9846107
4465.5 0.9841824
4465.6 0.983751
4465.7 0.9833117
4465.8 0.9828646
4465.9 0.9824033
4466.0 0.9819172
4466.1 0.9814043
4466.2 0.9808333
4466.3 0.9802265
4466.4 0.9796009
4466.5 0.9789511
4466.6 0.9782713
4466.7 0.9775636
4466.8 0.9768431
4466.9 0.976088
4467.0 0.9750681
4467.1 0.9739494
4467.2 0.972733
4467.3 0.9714033
4467.4 0.9699454
4467.5 0.9683383
4467.6 0.9665605
4467.7 0.9645859
4467.8 0.962381
4467.9 0.9599023
4468.0 0.9570239
4468.1 0.9534943
4468.2 0.949176
4468.3 0.9441569
4468.4 0.9386776
4468.5 0.9329353
4468.6 0.9271001
4468.7 0.9213813
4468.8 0.9157668
4468.9 0.9102154
4469.0 0.9048262
4469.1 0.8996152
4469.2 0.8945943
4469.3 0.8897741
4469.4 0.885161
4469.5 0.8807588
4469.6 0.8765753
4469.7 0.8726208
4469.8 0.8689078
4469.9 0.8654271
4470.0 0.8620807
4470.1 0.8589342
4470.2 0.8560151
4470.3 0.8533268
4470.4 0.8508703
4470.5 0.8486483
4470.6 0.8466619
4470.7 0.8449178
4470.8 0.8434257
4470.9 0.8421828
4471.0 0.8411725
4471.1 0.8403696
4471.2 0.8397412
4471.3 0.8392869
4471.4 0.8389788
4471.5 0.8388885
4471.6 0.8390254
4471.7 0.839395
4471.8 0.8399942
4471.9 0.8408085
4472.0 0.8418419
4472.1 0.8430972
4472.2 0.8445884
4472.3 0.8463073
4472.4 0.8482566
4472.5 0.850439
4472.6 0.852845
4472.7 0.8554816
4472.8 0.8583059
4472.9 0.8613207
4473.0 0.8645513
4473.1 0.8679994
4473.2 0.8716586
4473.3 0.8755303
4473.4 0.8796114
4473.5 0.8839024
4473.6 0.8883961
4473.7 0.893086
4473.8 0.8979653
4473.9 0.9030274
4474.0 0.9082633
4474.1 0.9136605
4474.2 0.9192094
4474.3 0.9248971
4474.4 0.9306994
4474.5 0.9366157
4474.6 0.9426304
4474.7 0.9484802
4474.8 0.9538303
4474.9 0.9584798
4475.0 0.9624338
4475.1 0.9657479
4475.2 0.9684745
4475.3 0.9707778
4475.4 0.9728097
4475.5 0.9746291
4475.6 0.976262
4475.7 0.9777326
4475.8 0.9790605
4475.9 0.9802635
4476.0 0.9813569
4476.1 0.9823527
4476.2 0.9832623
4476.3 0.9840969
4476.4 0.9848632
4476.5 0.9855645
4476.6 0.9860479
4476.7 0.9859874
4476.8 0.9855874
4476.9 0.9853786
4477.0 0.9852447
4477.1 0.9851405
4477.2 0.9850501
4477.3 0.9849697
4477.4 0.9848969
4477.5 0.9848206
4477.6 0.984746
4477.7 0.984667
4477.8 0.984135
4477.9 0.982575
4478.0 0.9805153
4478.1 0.977853
4478.2 0.9749828
4478.3 0.9726807
4478.4 0.9706438
4478.5 0.9687866
4478.6 0.9670328
4478.7 0.9653973
4478.8 0.9638758
4478.9 0.9624529
4479.0 0.9611213
4479.1 0.9598771
4479.2 0.9587169
4479.3 0.9576378
4479.4 0.9566349
4479.5 0.9557069
4479.6 0.954854
4479.7 0.954074
4479.8 0.9533637
4479.9 0.9527243
4480.0 0.9521532
