4460.0 0.9986481
4460.1 0.9985791
4460.2 0.9985041
4460.3 0.998425
4460.4 0.9983443
4460.5 0.9982657
4460.6 0.9981892
4460.7 0.9981149
4460.8 0.9980392
4460.9 0.9979634
4461.0 0.9978918
4461.1 0.9978233
4461.2 0.9977579
4461.3 0.9976955
4461.4 0.997636
4461.5 0.9975797
4461.6 0.9975266
4461.7 0.9974732
4461.8 0.9974207
4461.9 0.9973697
4462.0 0.9973207
4462.1 0.9972738
4462.2 0.9972294
4462.3 0.9971877
4462.4 0.9971489
4462.5 0.9971133
4462.6 0.9970885
4462.7 0.9970759
4462.8 0.9971106
4462.9 0.9971789
4463.0 0.9972393
4463.1 0.997295
4463.2 0.997344
4463.3 0.9973908
4463.4 0.9974379
4463.5 0.9974869
4463.6 0.997537
4463.7 0.9975916
4463.8 0.9976472
4463.9 0.9977088
4464.0 0.997782
4464.1 0.9978633
4464.2 0.9979407
4464.3 0.9979962
4464.4 0.9980149
4464.5 0.9979967
4464.6 0.9979514
4464.7 0.9978942
4464.8 0.9978261
4464.9 0.9977489
4465.0 0.9976599
4465.1 0.9975574
4465.2 0.9974586
4465.3 0.9973779
4465.4 0.9973117
4465.5 0.9972374
4465.6 0.9971454
4465.7 0.997031
4465.8 0.9969005
4465.9 0.9967603
4466.0 0.9966109
4466.1 0.9964429
4466.2 0.9962459
4466.3 0.9960134
4466.4 0.995752
4466.5 0.9954662
4466.6 0.9951626
4466.7 0.9948454
4466.8 0.9945187
4466.9 0.9941708
4467.0 0.9937816
4467.1 0.9933363
4467.2 0.9928287
4467.3 0.9922562
4467.4 0.9916111
4467.5 0.9908834
4467.6 0.9900611
4467.7 0.989127
4467.8 0.9880628
4467.9 0.9868398
4468.0 0.9854352
4468.1 0.9838085
4468.2 0.9819536
4468.3 0.9798067
4468.4 0.9772031
4468.5 0.9739662
4468.6 0.9699504
4468.7 0.9651054
4468.8 0.9594698
4468.9 0.9531299
4469.0 0.9462061
4469.1 0.9388661
4469.2 0.9312969
4469.3 0.9237005
4469.4 0.9162593
4469.5 0.9090919
4469.6 0.9022379
4469.7 0.895711
4469.8 0.8895184
4469.9 0.8836648
4470.0 0.8781535
4470.1 0.8729875
4470.2 0.8681674
4470.3 0.8636945
4470.4 0.859566
4470.5 0.8557716
4470.6 0.8523204
4470.7 0.8492351
4470.8 0.8465287
4470.9 0.8441905
4471.0 0.8422121
4471.1 0.8405814
4471.2 0.839299
4471.3 0.8383685
4471.4 0.8377998
4471.5 0.8375859
4471.6 0.8377247
4471.7 0.838206
4471.8 0.8390274
4471.9 0.84019
4472.0 0.8416967
4472.1 0.8435577
4472.2 0.8457897
4472.3 0.8483955
4472.4 0.8513663
4472.5 0.8546943
4472.6 0.8583717
4472.7 0.8623979
4472.8 0.8667722
4472.9 0.8714965
4473.0 0.8765684
4473.1 0.8819863
4473.2 0.887746
4473.3 0.8938424
4473.4 0.9002659
4473.5 0.9070099
4473.6 0.9140649
4473.7 0.9214059
4473.8 0.9289519
4473.9 0.936531
4474.0 0.9439104
4474.1 0.9508704
4474.2 0.9572497
4474.3 0.962934
4474.4 0.9678482
4474.5 0.9719729
4474.6 0.9753444
4474.7 0.9780599
4474.8 0.9802597
4474.9 0.9820874
4475.0 0.9836391
4475.1 0.9849764
4475.2 0.9861403
4475.3 0.9871577
4475.4 0.9880539
4475.5 0.9888496
4475.6 0.9895606
4475.7 0.9901981
4475.8 0.9907725
4475.9 0.9912921
4476.0 0.991762
4476.1 0.9921892
4476.2 0.9925774
4476.3 0.9929308
4476.4 0.9932552
4476.5 0.9935533
4476.6 0.9938328
4476.7 0.994091
4476.8 0.9943318
4476.9 0.9945503
4477.0 0.9947449
4477.1 0.9948771
4477.2 0.9948689
4477.3 0.9946851
4477.4 0.9943847
4477.5 0.9940733
4477.6 0.9938104
4477.7 0.9935875
4477.8 0.9933932
4477.9 0.993221
4478.0 0.9930659
4478.1 0.9929202
4478.2 0.992762
4478.3 0.9924994
4478.4 0.9919846
4478.5 0.991167
4478.6 0.9900886
4478.7 0.988842
4478.8 0.9875504
4478.9 0.9863472
4479.0 0.9852841
4479.1 0.9843326
4479.2 0.9834668
4479.3 0.9826748
4479.4 0.9819482
4479.5 0.9812852
4479.6 0.9806786
4479.7 0.9801293
4479.8 0.9796346
4479.9 0.9791926
4480.0 0.9788018
