4460.0 0.9957552
4460.1 0.9955286
4460.2 0.9953356
4460.3 0.9951651
4460.4 0.9950081
4460.5 0.9948627
4460.6 0.9947239
4460.7 0.9945874
4460.8 0.9944476
4460.9 0.9943089
4461.0 0.9941713
4461.1 0.9940325
4461.2 0.9938934
4461.3 0.9937541
4461.4 0.993615
4461.5 0.993474
4461.6 0.9933319
4461.7 0.9931871
4461.8 0.9930207
4461.9 0.9927426
4462.0 0.9923812
4462.1 0.9920558
4462.2 0.9917557
4462.3 0.991469
4462.4 0.9911912
4462.5 0.9909183
4462.6 0.9906477
4462.7 0.99038
4462.8 0.9901155
4462.9 0.9898526
4463.0 0.9895563
4463.1 0.9891734
4463.2 0.9887969
4463.3 0.9884416
4463.4 0.9880973
4463.5 0.9877604
4463.6 0.9874176
4463.7 0.9870696
4463.8 0.9867211
4463.9 0.9863687
4464.0 0.9860035
4464.1 0.9856128
4464.2 0.9851531
4464.3 0.9846252
4464.4 0.9840436
4464.5 0.9834122
4464.6 0.9828085
4464.7 0.9822197
4464.8 0.9816366
4464.9 0.9810515
4465.0 0.980455
4465.1 0.9798509
4465.2 0.9792367
4465.3 0.9786096
4465.4 0.9779607
4465.5 0.9772922
4465.6 0.9766001
4465.7 0.9758744
4465.8 0.9751104
4465.9 0.9742793
4466.0 0.9733987
4466.1 0.9724875
4466.2 0.971538
4466.3 0.9705404
4466.4 0.9694884
4466.5 0.968378
4466.6 0.9671985
4466.7 0.9659405
4466.8 0.9645965
4466.9 0.9631577
4467.0 0.9616152
4467.1 0.959973
4467.2 0.9582016
4467.3 0.9561375
4467.4 0.9538838
4467.5 0.9514263
4467.6 0.9487315
4467.7 0.9457163
4467.8 0.9422137
4467.9 0.9381177
4468.0 0.9334849
4468.1 0.928496
4468.2 0.9233026
4468.3 0.9180176
4468.4 0.9127713
4468.5 0.907629
4468.6 0.9026017
4468.7 0.8976958
4468.8 0.8929277
4468.9 0.8883208
4469.0 0.8838931
4469.1 0.8795423
4469.2 0.875232
4469.3 0.8710728
4469.4 0.8670857
4469.5 0.8632747
4469.6 0.8596471
4469.7 0.8562062
4469.8 0.8529559
4469.9 0.849902
4470.0 0.8470518
4470.1 0.8444214
4470.2 0.8419927
4470.3 0.8396711
4470.4 0.8375193
4470.5 0.835569
4470.6 0.8338228
4470.7 0.832282
4470.8 0.8309457
4470.9 0.8298203
4471.0 0.8289088
4471.1 0.828216
4471.2 0.8277434
4471.3 0.82749
4471.4 0.8274135
4471.5 0.8274909
4471.6 0.8277151
4471.7 0.8280485
4471.8 0.8285697
4471.9 0.8292939
4472.0 0.8302215
4472.1 0.8313502
4472.2 0.832673
4472.3 0.8341947
4472.4 0.8359162
4472.5 0.8378343
4472.6 0.8399518
4472.7 0.842267
4472.8 0.8447819
4472.9 0.847491
4473.0 0.850394
4473.1 0.8534526
4473.2 0.8566673
4473.3 0.8600594
4473.4 0.8636293
4473.5 0.8673735
4473.6 0.8712861
4473.7 0.8753663
4473.8 0.8796064
4473.9 0.8840038
4474.0 0.8885497
4474.1 0.8932262
4474.2 0.8980106
4474.3 0.9029222
4474.4 0.9079466
4474.5 0.9130687
4474.6 0.9182717
4474.7 0.923546
4474.8 0.9288891
4474.9 0.9342625
4475.0 0.9394812
4475.1 0.9443147
4475.2 0.9486095
4475.3 0.9523732
4475.4 0.9556536
4475.5 0.958499
4475.6 0.9610176
4475.7 0.9633
4475.8 0.9653851
4475.9 0.9672947
4476.0 0.9690466
4476.1 0.9706542
4476.2 0.9721223
4476.3 0.9733226
4476.4 0.9739814
4476.5 0.9742841
4476.6 0.9746953
4476.7 0.9751289
4476.8 0.9755492
4476.9 0.975946
4477.0 0.9763187
4477.1 0.9766663
4477.2 0.9769839
4477.3 0.9772754
4477.4 0.9775321
4477.5 0.9774011
4477.6 0.9764536
4477.7 0.9750826
4477.8 0.9732283
4477.9 0.9712289
4478.0 0.9696426
4478.1 0.9682421
4478.2 0.9669653
4478.3 0.9657579
4478.4 0.9646381
4478.5 0.9635909
4478.6 0.9626101
4478.7 0.9616912
4478.8 0.9608325
4478.9 0.9600248
4479.0 0.9592625
4479.1 0.9585509
4479.2 0.9578884
4479.3 0.9572785
4479.4 0.9567235
4479.5 0.9562202
4479.6 0.9557684
4479.7 0.9553641
4479.8 0.9550053
4479.9 0.9546429
4480.0 0.9543311
