4460.0 0.9984379
4460.1 0.9982822
4460.2 0.9981386
4460.3 0.9980058
4460.4 0.9978771
4460.5 0.9977542
4460.6 0.9976373
4460.7 0.9975323
4460.8 0.9974372
4460.9 0.9973517
4461.0 0.9972696
4461.1 0.9971931
4461.2 0.9971228
4461.3 0.9970591
4461.4 0.9969967
4461.5 0.9969436
4461.6 0.9968987
4461.7 0.9968622
4461.8 0.9968344
4461.9 0.9968158
4462.0 0.9968072
4462.1 0.9968108
4462.2 0.9968212
4462.3 0.9968386
4462.4 0.9968633
4462.5 0.9968956
4462.6 0.996936
4462.7 0.9969849
4462.8 0.997043
4462.9 0.9971116
4463.0 0.9971935
4463.1 0.9972856
4463.2 0.9973942
4463.3 0.9975735
4463.4 0.9978607
4463.5 0.9982355
4463.6 0.9986226
4463.7 0.9989541
4463.8 0.9992027
4463.9 0.999376
4464.0 0.9995033
4464.1 0.9996018
4464.2 0.9996788
4464.3 0.999748
4464.4 0.9998206
4464.5 0.9999001
4464.6 0.9999778
4464.7 1.000052
4464.8 1.000109
4464.9 1.000147
4465.0 1.000167
4465.1 1.000173
4465.2 1.000163
4465.3 1.000132
4465.4 1.000083
4465.5 1.000018
4465.6 0.9999258
4465.7 0.9998254
4465.8 0.9997432
4465.9 0.9997254
4466.0 0.9997472
4466.1 0.9997426
4466.2 0.9996941
4466.3 0.9996002
4466.4 0.999472
4466.5 0.9993194
4466.6 0.9991484
4466.7 0.9989461
4466.8 0.9986881
4466.9 0.9983749
4467.0 0.9980088
4467.1 0.9975999
4467.2 0.9971522
4467.3 0.9966733
4467.4 0.9961639
4467.5 0.9956423
4467.6 0.9951361
4467.7 0.9946538
4467.8 0.9941545
4467.9 0.9935831
4468.0 0.992917
4468.1 0.9921393
4468.2 0.9912397
4468.3 0.9901952
4468.4 0.9889723
4468.5 0.9875448
4468.6 0.9858777
4468.7 0.9839268
4468.8 0.9816138
4468.9 0.9788152
4469.0 0.9753138
4469.1 0.9708313
4469.2 0.9651485
4469.3 0.9582005
4469.4 0.9500628
4469.5 0.9408708
4469.6 0.9308278
4469.7 0.9201959
4469.8 0.909266
4469.9 0.8983543
4470.0 0.8877721
4470.1 0.8777839
4470.2 0.8685023
4470.3 0.8599071
4470.4 0.8519827
4470.5 0.844719
4470.6 0.8381219
4470.7 0.8321988
4470.8 0.8269695
4470.9 0.8224347
4471.0 0.8185765
4471.1 0.8153827
4471.2 0.8128486
4471.3 0.8109779
4471.4 0.8097759
4471.5 0.8092595
4471.6 0.8094649
4471.7 0.8104041
4471.8 0.812057
4471.9 0.8143995
4472.0 0.817426
4472.1 0.8211316
4472.2 0.8255194
4472.3 0.8305833
4472.4 0.8363168
4472.5 0.8427255
4472.6 0.8498017
4472.7 0.857539
4472.8 0.8659278
4472.9 0.8749559
4473.0 0.8846095
4473.1 0.8948381
4473.2 0.9055057
4473.3 0.9163216
4473.4 0.9269058
4473.5 0.936906
4473.6 0.94607
4473.7 0.9542038
4473.8 0.9611895
4473.9 0.9669825
4474.0 0.9716312
4474.1 0.9752725
4474.2 0.9781315
4474.3 0.9804358
4474.4 0.9823483
4474.5 0.9839626
4474.6 0.9853475
4474.7 0.9865443
4474.8 0.9875883
4474.9 0.9885075
4475.0 0.9893222
4475.1 0.9900444
4475.2 0.9906923
4475.3 0.9912732
4475.4 0.9917976
4475.5 0.9922712
4475.6 0.9927022
4475.7 0.9930933
4475.8 0.9934419
4475.9 0.9937541
4476.0 0.9940429
4476.1 0.9943047
4476.2 0.9945524
4476.3 0.9947849
4476.4 0.9950035
4476.5 0.9952116
4476.6 0.995405
4476.7 0.9955856
4476.8 0.9957576
4476.9 0.9959174
4477.0 0.9960693
4477.1 0.9962098
4477.2 0.9963436
4477.3 0.9964675
4477.4 0.9965865
4477.5 0.9966998
4477.6 0.9967942
4477.7 0.9968115
4477.8 0.996651
4477.9 0.9962631
4478.0 0.9957329
4478.1 0.9952004
4478.2 0.9947458
4478.3 0.9943591
4478.4 0.9940179
4478.5 0.9937106
4478.6 0.9934309
4478.7 0.9931727
4478.8 0.9929094
4478.9 0.9925132
4479.0 0.9917763
4479.1 0.9906187
4479.2 0.9891208
4479.3 0.9874094
4479.4 0.9856528
4479.5 0.9840371
4479.6 0.9826288
4479.7 0.981398
4479.8 0.9803067
4479.9 0.9793381
4480.0 0.9784811
