4460.0 0.9951464
4460.1 0.9950249
4460.2 0.9949059
4460.3 0.9947891
4460.4 0.9946741
4460.5 0.9945621
4460.6 0.9944558
4460.7 0.9943553
4460.8 0.9942392
4460.9 0.9941111
4461.0 0.9939761
4461.1 0.9937987
4461.2 0.9935487
4461.3 0.9932784
4461.4 0.9930356
4461.5 0.9928044
4461.6 0.9925786
4461.7 0.9923564
4461.8 0.9921354
4461.9 0.9919146
4462.0 0.9916942
4462.1 0.9914735
4462.2 0.9912413
4462.3 0.9909654
4462.4 0.9906521
4462.5 0.9903486
4462.6 0.9900558
4462.7 0.9897665
4462.8 0.9894779
4462.9 0.9891887
4463.0 0.9888988
4463.1 0.9886059
4463.2 0.9883057
4463.3 0.98799
4463.4 0.9876398
4463.5 0.9872386
4463.6 0.9867923
4463.7 0.986306
4463.8 0.9858074
4463.9 0.9853262
4464.0 0.9848503
4464.1 0.9843729
4464.2 0.9838893
4464.3 0.9833944
4464.4 0.9828851
4464.5 0.9823616
4464.6 0.9818235
4464.7 0.9812688
4464.8 0.9806956
4464.9 0.9800977
4465.0 0.9794681
4465.1 0.9787954
4465.2 0.9780754
4465.3 0.9773219
4465.4 0.9765388
4465.5 0.9757201
4465.6 0.9748597
4465.7 0.9739523
4465.8 0.9729918
4465.9 0.971972
4466.0 0.9708866
4466.1 0.9697254
4466.2 0.9684787
4466.3 0.9671388
4466.4 0.9656953
4466.5 0.9641352
4466.6 0.9624448
4466.7 0.9606083
4466.8 0.9586046
4466.9 0.9563908
4467.0 0.9538751
4467.1 0.9509569
4467.2 0.9476182
4467.3 0.9439447
4467.4 0.9400551
4467.5 0.9360448
4467.6 0.9320031
4467.7 0.928002
4467.8 0.9240738
4467.9 0.9202251
4468.0 0.9164013
4468.1 0.9126016
4468.2 0.9088804
4468.3 0.9052467
4468.4 0.9017069
4468.5 0.898266
4468.6 0.8949283
4468.7 0.8916963
4468.8 0.8885729
4468.9 0.8855619
4469.0 0.882666
4469.1 0.8798873
4469.2 0.8772282
4469.3 0.8746915
4469.4 0.8722795
4469.5 0.8699954
4469.6 0.8678472
4469.7 0.8658447
4469.8 0.8639527
4469.9 0.8621136
4470.0 0.8603473
4470.1 0.8586985
4470.2 0.8571739
4470.3 0.8557746
4470.4 0.8545016
4470.5 0.8533542
4470.6 0.8523343
4470.7 0.8514454
4470.8 0.8506943
4470.9 0.8500784
4471.0 0.849556
4471.1 0.8491141
4471.2 0.8487875
4471.3 0.8485873
4471.4 0.8485143
4471.5 0.8485687
4471.6 0.8487519
4471.7 0.8490657
4471.8 0.8495136
4471.9 0.8500977
4472.0 0.850818
4472.1 0.8516598
4472.2 0.8525976
4472.3 0.8536205
4472.4 0.8547145
4472.5 0.8558926
4472.6 0.8571876
4472.7 0.8586034
4472.8 0.8601406
4472.9 0.8617963
4473.0 0.8635694
4473.1 0.8654622
4473.2 0.8674746
4473.3 0.8696018
4473.4 0.871836
4473.5 0.8741854
4473.6 0.8766563
4473.7 0.8792461
4473.8 0.8819421
4473.9 0.8847285
4474.0 0.8876119
4474.1 0.8905998
4474.2 0.8936891
4474.3 0.8968787
4474.4 0.9001693
4474.5 0.9035586
4474.6 0.9070428
4474.7 0.9106174
4474.8 0.9142771
4474.9 0.9180154
4475.0 0.9218252
4475.1 0.9256997
4475.2 0.9296297
4475.3 0.9336042
4475.4 0.9376108
4475.5 0.9415847
4475.6 0.9453539
4475.7 0.9488307
4475.8 0.9521037
4475.9 0.9551307
4476.0 0.9578119
4476.1 0.9601481
4476.2 0.9621682
4476.3 0.9639214
4476.4 0.965475
4476.5 0.9668761
4476.6 0.968143
4476.7 0.9691408
4476.8 0.9695983
4476.9 0.9695547
4477.0 0.9691021
4477.1 0.9683728
4477.2 0.9677036
4477.3 0.9671735
4477.4 0.966703
4477.5 0.9662546
4477.6 0.9658225
4477.7 0.9654091
4477.8 0.9650106
4477.9 0.9646252
4478.0 0.9642519
4478.1 0.9638901
4478.2 0.963539
4478.3 0.9631988
4478.4 0.9628704
4478.5 0.962557
4478.6 0.9622618
4478.7 0.961985
4478.8 0.9617259
4478.9 0.961485
4479.0 0.9612604
4479.1 0.9610313
4479.2 0.9608072
4479.3 0.9606075
4479.4 0.9604326
4479.5 0.960281
4479.6 0.9601523
4479.7 0.9600428
4479.8 0.9599528
4479.9 0.9598853
4480.0 0.9598404
