4460.0 0.9914036
4460.1 0.9912647
4460.2 0.9911265
4460.3 0.9909879
4460.4 0.9908446
4460.5 0.9906913
4460.6 0.9905367
4460.7 0.9903788
4460.8 0.9902183
4460.9 0.9900559
4461.0 0.9898923
4461.1 0.9897256
4461.2 0.9895573
4461.3 0.9893896
4461.4 0.9892251
4461.5 0.9890584
4461.6 0.9888524
4461.7 0.9886382
4461.8 0.9884188
4461.9 0.9881931
4462.0 0.9879618
4462.1 0.9877247
4462.2 0.9874813
4462.3 0.9872315
4462.4 0.9869739
4462.5 0.9867028
4462.6 0.9864128
4462.7 0.986117
4462.8 0.9858132
4462.9 0.9854993
4463.0 0.985174
4463.1 0.9848386
4463.2 0.984492
4463.3 0.9841341
4463.4 0.9837627
4463.5 0.9833495
4463.6 0.9829273
4463.7 0.9824937
4463.8 0.9820459
4463.9 0.9815818
4464.0 0.9810999
4464.1 0.9805981
4464.2 0.9800744
4464.3 0.9795279
4464.4 0.9789555
4464.5 0.9783558
4464.6 0.9777265
4464.7 0.9770666
4464.8 0.9763731
4464.9 0.9756416
4465.0 0.974871
4465.1 0.974058
4465.2 0.9731999
4465.3 0.9722919
4465.4 0.9713285
4465.5 0.9703064
4465.6 0.9692179
4465.7 0.9680562
4465.8 0.966812
4465.9 0.9654764
4466.0 0.9640361
4466.1 0.9624692
4466.2 0.9607392
4466.3 0.9587651
4466.4 0.9564663
4466.5 0.9538535
4466.6 0.9510457
4466.7 0.9481358
4466.8 0.9451908
4466.9 0.9422442
4467.0 0.939331
4467.1 0.9364553
4467.2 0.9336198
4467.3 0.9308253
4467.4 0.9280756
4467.5 0.9253742
4467.6 0.9227234
4467.7 0.9201272
4467.8 0.9175862
4467.9 0.9151012
4468.0 0.9126767
4468.1 0.9103151
4468.2 0.9080156
4468.3 0.9057812
4468.4 0.9036168
4468.5 0.9015294
4468.6 0.8995313
4468.7 0.8976076
4468.8 0.895636
4468.9 0.8937232
4469.0 0.8918786
4469.1 0.8901035
4469.2 0.8883967
4469.3 0.886761
4469.4 0.8851965
4469.5 0.8837025
4469.6 0.8822797
4469.7 0.8809287
4469.8 0.8796513
4469.9 0.8784473
4470.0 0.8773164
4470.1 0.8762587
4470.2 0.8752718
4470.3 0.8743558
4470.4 0.873516
4470.5 0.8727508
4470.6 0.8720603
4470.7 0.8714431
4470.8 0.8709013
4470.9 0.8704329
4471.0 0.870037
4471.1 0.8697161
4471.2 0.8694712
4471.3 0.8693005
4471.4 0.8692046
4471.5 0.8691848
4471.6 0.8692411
4471.7 0.8693724
4471.8 0.8695774
4471.9 0.8698571
4472.0 0.8702117
4472.1 0.8706418
4472.2 0.8711467
4472.3 0.871727
4472.4 0.8723837
4472.5 0.873117
4472.6 0.8739273
4472.7 0.8748088
4472.8 0.8757512
4472.9 0.8767667
4473.0 0.8778549
4473.1 0.8790159
4473.2 0.8802475
4473.3 0.8815517
4473.4 0.8829293
4473.5 0.8843828
4473.6 0.885914
4473.7 0.8874839
4473.8 0.8891237
4473.9 0.8908322
4474.0 0.8926093
4474.1 0.8944553
4474.2 0.8963677
4474.3 0.8983448
4474.4 0.9003872
4474.5 0.902495
4474.6 0.9046653
4474.7 0.9068962
4474.8 0.9091754
4474.9 0.9114694
4475.0 0.9137941
4475.1 0.9161917
4475.2 0.9186529
4475.3 0.9211707
4475.4 0.9237425
4475.5 0.9263625
4475.6 0.9290273
4475.7 0.931723
4475.8 0.934449
4475.9 0.9371793
4476.0 0.9396408
4476.1 0.9415417
4476.2 0.9431356
4476.3 0.9443958
4476.4 0.9454901
4476.5 0.9468178
4476.6 0.9481026
4476.7 0.9491792
4476.8 0.9500424
4476.9 0.9507228
4477.0 0.9512523
4477.1 0.9516832
4477.2 0.9520446
4477.3 0.9523518
4477.4 0.9526129
4477.5 0.9528329
4477.6 0.953019
4477.7 0.9531758
4477.8 0.9533061
4477.9 0.9534146
4478.0 0.9535056
4478.1 0.9535786
4478.2 0.9536369
4478.3 0.9536796
4478.4 0.9536613
4478.5 0.9536367
4478.6 0.953619
4478.7 0.9536011
4478.8 0.9535838
4478.9 0.9535685
4479.0 0.9535558
4479.1 0.953546
4479.2 0.9535397
4479.3 0.9535377
4479.4 0.9535392
4479.5 0.9535471
4479.6 0.9535614
4479.7 0.9535824
4479.8 0.9536101
4479.9 0.9536477
4480.0 0.9536953
