4460.0 1.000324
4460.1 1.00036
4460.2 1.000394
4460.3 1.000424
4460.4 1.000452
4460.5 1.000478
4460.6 1.000501
4460.7 1.000522
4460.8 1.000541
4460.9 1.000558
4461.0 1.000572
4461.1 1.000585
4461.2 1.000596
4461.3 1.000604
4461.4 1.000611
4461.5 1.000616
4461.6 1.000619
4461.7 1.00062
4461.8 1.000619
4461.9 1.000616
4462.0 1.000611
4462.1 1.000604
4462.2 1.000595
4462.3 1.000585
4462.4 1.000572
4462.5 1.000557
4462.6 1.000541
4462.7 1.000522
4462.8 1.000501
4462.9 1.000478
4463.0 1.000452
4463.1 1.000351
4463.2 0.9998715
4463.3 0.9989429
4463.4 0.9979861
4463.5 0.9971892
4463.6 0.9964896
4463.7 0.9958519
4463.8 0.9952558
4463.9 0.9947103
4464.0 0.9942256
4464.1 0.9937871
4464.2 0.9934132
4464.3 0.9930725
4464.4 0.9927637
4464.5 0.9924856
4464.6 0.9922373
4464.7 0.9920182
4464.8 0.9918278
4464.9 0.9916655
4465.0 0.991531
4465.1 0.9914241
4465.2 0.9913445
4465.3 0.991292
4465.4 0.9912636
4465.5 0.9911806
4465.6 0.9909653
4465.7 0.9904894
4465.8 0.9897475
4465.9 0.9890189
4466.0 0.9884459
4466.1 0.987994
4466.2 0.9876332
4466.3 0.9873513
4466.4 0.9873229
4466.5 0.9874108
4466.6 0.987505
4466.7 0.9876272
4466.8 0.9877933
4466.9 0.9880161
4467.0 0.9882986
4467.1 0.9886042
4467.2 0.9887396
4467.3 0.9887292
4467.4 0.9888325
4467.5 0.9891482
4467.6 0.9896778
4467.7 0.9902153
4467.8 0.9903546
4467.9 0.990151
4468.0 0.9899449
4468.1 0.9897775
4468.2 0.9896449
4468.3 0.9895457
4468.4 0.9894773
4468.5 0.9894393
4468.6 0.9894297
4468.7 0.9894425
4468.8 0.9894564
4468.9 0.989294
4469.0 0.9883445
4469.1 0.9859599
4469.2 0.9819189
4469.3 0.9763499
4469.4 0.9695894
4469.5 0.9620635
4469.6 0.9542105
4469.7 0.9465805
4469.8 0.9396956
4469.9 0.9336814
4470.0 0.9284002
4470.1 0.9236758
4470.2 0.9193238
4470.3 0.9150906
4470.4 0.9109838
4470.5 0.9072233
4470.6 0.9038476
4470.7 0.9008371
4470.8 0.8981521
4470.9 0.8958805
4471.0 0.8941678
4471.1 0.8928247
4471.2 0.8918456
4471.3 0.8912246
4471.4 0.8909773
4471.5 0.8911258
4471.6 0.8916963
4471.7 0.8925716
4471.8 0.893517
4471.9 0.8946189
4472.0 0.8960533
4472.1 0.8978293
4472.2 0.8999506
4472.3 0.9024221
4472.4 0.9052501
4472.5 0.9084425
4472.6 0.91201
4472.7 0.9159645
4472.8 0.9203199
4472.9 0.925097
4473.0 0.9303232
4473.1 0.9360422
4473.2 0.9423205
4473.3 0.9492775
4473.4 0.9570589
4473.5 0.9655104
4473.6 0.9739352
4473.7 0.9816006
4473.8 0.9880357
4473.9 0.9930004
4474.0 0.9964665
4474.1 0.9985226
4474.2 0.9994111
4474.3 0.9996523
4474.4 0.9997336
4474.5 0.9997892
4474.6 0.9998322
4474.7 0.9998679
4474.8 0.9998961
4474.9 0.9999191
4475.0 0.9999372
4475.1 0.9999535
4475.2 0.9999679
4475.3 0.9999801
4475.4 0.9999898
4475.5 0.9999968
4475.6 1.0
4475.7 1.0
4475.8 1.0
4475.9 1.0
4476.0 1.0
4476.1 1.0
4476.2 0.9999968
4476.3 0.9999865
4476.4 0.9999763
4476.5 0.9999682
4476.6 0.9999612
4476.7 0.9999549
4476.8 0.9999459
4476.9 0.999937
4477.0 0.9999294
4477.1 0.9999226
4477.2 0.9999164
4477.3 0.9999108
4477.4 0.9999057
4477.5 0.999901
4477.6 0.999887
4477.7 0.9998262
4477.8 0.9997232
4477.9 0.999626
4478.0 0.9995455
4478.1 0.9994753
4478.2 0.9994124
4478.3 0.9993554
4478.4 0.9993036
4478.5 0.9992563
4478.6 0.9992134
4478.7 0.9991745
4478.8 0.9990171
4478.9 0.9982804
4479.0 0.9970876
4479.1 0.9955276
4479.2 0.9938806
4479.3 0.9924198
4479.4 0.9911513
4479.5 0.9900181
4479.6 0.9889912
4479.7 0.9880554
4479.8 0.9872016
4479.9 0.9864234
4480.0 0.9857164
