4460.0 0.998097
4460.1 0.9980869
4460.2 0.9980777
4460.3 0.9980696
4460.4 0.9980639
4460.5 0.9980617
4460.6 0.9980754
4460.7 0.9981146
4460.8 0.9981745
4460.9 0.9982399
4461.0 0.9982983
4461.1 0.9983518
4461.2 0.9984008
4461.3 0.9984435
4461.4 0.9984803
4461.5 0.9985144
4461.6 0.9985494
4461.7 0.9985891
4461.8 0.9986296
4461.9 0.9986791
4462.0 0.9987206
4462.1 0.9987553
4462.2 0.9987824
4462.3 0.9988026
4462.4 0.9988179
4462.5 0.9988299
4462.6 0.9988387
4462.7 0.9988445
4462.8 0.9988479
4462.9 0.9988493
4463.0 0.9988515
4463.1 0.9988583
4463.2 0.9988816
4463.3 0.9989162
4463.4 0.9989469
4463.5 0.9989705
4463.6 0.9989857
4463.7 0.9989961
4463.8 0.9990051
4463.9 0.9990138
4464.0 0.9990178
4464.1 0.9990126
4464.2 0.9989963
4464.3 0.9989705
4464.4 0.9989395
4464.5 0.9989064
4464.6 0.9988736
4464.7 0.9988452
4464.8 0.9988154
4464.9 0.9987737
4465.0 0.9987139
4465.1 0.9986349
4465.2 0.9985363
4465.3 0.998416
4465.4 0.9982705
4465.5 0.9980972
4465.6 0.9978922
4465.7 0.9976485
4465.8 0.9973595
4465.9 0.997014
4466.0 0.9965971
4466.1 0.9960891
4466.2 0.9954567
4466.3 0.9946408
4466.4 0.9935602
4466.5 0.9921504
4466.6 0.9903888
4466.7 0.9882931
4466.8 0.9858967
4466.9 0.9832474
4467.0 0.9804057
4467.1 0.9774411
4467.2 0.9744311
4467.3 0.9714498
4467.4 0.9685464
4467.5 0.9657383
4467.6 0.9630245
4467.7 0.9604025
4467.8 0.9578693
4467.9 0.9554213
4468.0 0.9530561
4468.1 0.9507705
4468.2 0.9485622
4468.3 0.9464282
4468.4 0.9443684
4468.5 0.9423807
4468.6 0.9404623
4468.7 0.9386133
4468.8 0.9368328
4468.9 0.9351203
4469.0 0.9334758
4469.1 0.9318979
4469.2 0.9303843
4469.3 0.9289342
4469.4 0.9275471
4469.5 0.9262223
4469.6 0.924958
4469.7 0.9237541
4469.8 0.9226098
4469.9 0.9215225
4470.0 0.9204917
4470.1 0.9195125
4470.2 0.9185952
4470.3 0.9177572
4470.4 0.9170041
4470.5 0.9163264
4470.6 0.9157105
4470.7 0.915155
4470.8 0.9146594
4470.9 0.9142217
4471.0 0.9138427
4471.1 0.9135207
4471.2 0.9132558
4471.3 0.9130497
4471.4 0.9128997
4471.5 0.9128245
4471.6 0.9128107
4471.7 0.9128598
4471.8 0.9129681
4471.9 0.9131341
4472.0 0.9133592
4472.1 0.9136432
4472.2 0.9139861
4472.3 0.9143863
4472.4 0.9148445
4472.5 0.9153588
4472.6 0.9159295
4472.7 0.9165575
4472.8 0.9172593
4472.9 0.9180411
4473.0 0.9188898
4473.1 0.9198021
4473.2 0.9207737
4473.3 0.9218058
4473.4 0.9229039
4473.5 0.9240718
4473.6 0.925308
4473.7 0.926609
4473.8 0.9279708
4473.9 0.9293935
4474.0 0.9308785
4474.1 0.9324284
4474.2 0.9340485
4474.3 0.9357498
4474.4 0.9375354
4474.5 0.9394003
4474.6 0.9413409
4474.7 0.9433549
4474.8 0.9454442
4474.9 0.9476074
4475.0 0.9498349
4475.1 0.9521058
4475.2 0.9544104
4475.3 0.9567668
4475.4 0.9592101
4475.5 0.96176
4475.6 0.9644187
4475.7 0.967183
4475.8 0.970044
4475.9 0.9729684
4476.0 0.9758807
4476.1 0.9786836
4476.2 0.981265
4476.3 0.983521
4476.4 0.9853881
4476.5 0.9868542
4476.6 0.9879424
4476.7 0.9887046
4476.8 0.9892215
4476.9 0.9895707
4477.0 0.9898087
4477.1 0.989973
4477.2 0.9900823
4477.3 0.9901503
4477.4 0.9901885
4477.5 0.9902027
4477.6 0.9901975
4477.7 0.9901778
4477.8 0.9901461
4477.9 0.9901056
4478.0 0.9900592
4478.1 0.9900088
4478.2 0.9899551
4478.3 0.9898988
4478.4 0.9898407
4478.5 0.9897821
4478.6 0.9897245
4478.7 0.9896683
4478.8 0.9896139
4478.9 0.9895615
4479.0 0.9895119
4479.1 0.9894659
4479.2 0.9894225
4479.3 0.9893825
4479.4 0.9893469
4479.5 0.9893149
4479.6 0.9892879
4479.7 0.9892655
4479.8 0.9892469
4479.9 0.9892335
4480.0 0.9892251
