4460.0 0.9980231
4460.1 0.9979887
4460.2 0.9979559
4460.3 0.9979218
4460.4 0.9978915
4460.5 0.9978593
4460.6 0.9978266
4460.7 0.9977937
4460.8 0.9977612
4460.9 0.9977292
4461.0 0.997698
4461.1 0.9976678
4461.2 0.9976029
4461.3 0.9973988
4461.4 0.9972328
4461.5 0.9970973
4461.6 0.9969786
4461.7 0.9968739
4461.8 0.9967756
4461.9 0.996683
4462.0 0.9965981
4462.1 0.9965235
4462.2 0.9964575
4462.3 0.9964015
4462.4 0.9963276
4462.5 0.9962383
4462.6 0.996152
4462.7 0.996064
4462.8 0.9959763
4462.9 0.9958848
4463.0 0.9956962
4463.1 0.994946
4463.2 0.993813
4463.3 0.992884
4463.4 0.9921004
4463.5 0.9913975
4463.6 0.990754
4463.7 0.9901595
4463.8 0.9896038
4463.9 0.9890847
4464.0 0.9886005
4464.1 0.9881422
4464.2 0.98757
4464.3 0.9866589
4464.4 0.9858123
4464.5 0.9850943
4464.6 0.9844498
4464.7 0.9838642
4464.8 0.9833316
4464.9 0.9828454
4465.0 0.9824006
4465.1 0.9819909
4465.2 0.9816056
4465.3 0.9812018
4465.4 0.9804739
4465.5 0.9794623
4465.6 0.9781951
4465.7 0.9767157
4465.8 0.975519
4465.9 0.9745203
4466.0 0.9736607
4466.1 0.9727419
4466.2 0.9718782
4466.3 0.971086
4466.4 0.9703655
4466.5 0.9697077
4466.6 0.9690995
4466.7 0.968545
4466.8 0.9680344
4466.9 0.9675207
4467.0 0.9669837
4467.1 0.9661935
4467.2 0.9653349
4467.3 0.9646191
4467.4 0.9640125
4467.5 0.9634817
4467.6 0.9630366
4467.7 0.9627259
4467.8 0.9625958
4467.9 0.9620652
4468.0 0.9608907
4468.1 0.959549
4468.2 0.9581112
4468.3 0.956552
4468.4 0.9548391
4468.5 0.952941
4468.6 0.9508099
4468.7 0.9483985
4468.8 0.9456261
4468.9 0.9422951
4469.0 0.9379257
4469.1 0.9319591
4469.2 0.9247927
4469.3 0.9169296
4469.4 0.9087084
4469.5 0.9004059
4469.6 0.8923638
4469.7 0.8847753
4469.8 0.8776723
4469.9 0.8710682
4470.0 0.8650027
4470.1 0.8595658
4470.2 0.8544551
4470.3 0.8495848
4470.4 0.8448641
4470.5 0.8401059
4470.6 0.8357702
4470.7 0.8319085
4470.8 0.8285335
4470.9 0.8256388
4471.0 0.8232321
4471.1 0.8213108
4471.2 0.81989
4471.3 0.8189685
4471.4 0.8185398
4471.5 0.8186197
4471.6 0.8192277
4471.7 0.8203424
4471.8 0.8220025
4471.9 0.8238988
4472.0 0.8260272
4472.1 0.8285879
4472.2 0.8316156
4472.3 0.8351073
4472.4 0.8390561
4472.5 0.8434616
4472.6 0.8483208
4472.7 0.8536303
4472.8 0.859379
4472.9 0.8655519
4473.0 0.8721386
4473.1 0.8791353
4473.2 0.8865224
4473.3 0.8942782
4473.4 0.902383
4473.5 0.9108236
4473.6 0.9196013
4473.7 0.9285822
4473.8 0.9372907
4473.9 0.9452159
4474.0 0.9520413
4474.1 0.9577405
4474.2 0.9623975
4474.3 0.9661059
4474.4 0.9691192
4474.5 0.9716985
4474.6 0.973956
4474.7 0.9759476
4474.8 0.9777118
4474.9 0.9792822
4475.0 0.9806876
4475.1 0.9819529
4475.2 0.9830884
4475.3 0.9840849
4475.4 0.9849221
4475.5 0.9856929
4475.6 0.9864065
4475.7 0.9870631
4475.8 0.9876705
4475.9 0.9882291
4476.0 0.9887485
4476.1 0.9892086
4476.2 0.9895901
4476.3 0.9899575
4476.4 0.9903031
4476.5 0.9906253
4476.6 0.9909259
4476.7 0.9912095
4476.8 0.9914809
4476.9 0.9917383
4477.0 0.9919804
4477.1 0.9922144
4477.2 0.9924316
4477.3 0.9926348
4477.4 0.9928164
4477.5 0.9926195
4477.6 0.9913624
4477.7 0.9894695
4477.8 0.9880773
4477.9 0.9869155
4478.0 0.9858905
4478.1 0.9849633
4478.2 0.984124
4478.3 0.9833569
4478.4 0.9826531
4478.5 0.9820068
4478.6 0.9814093
4478.7 0.9802475
4478.8 0.9776689
4478.9 0.9745232
4479.0 0.9704125
4479.1 0.9662482
4479.2 0.9629228
4479.3 0.960011
4479.4 0.9573993
4479.5 0.9550063
4479.6 0.9528537
4479.7 0.9509215
4479.8 0.949198
4479.9 0.9476766
4480.0 0.9463555
