4460.0 0.9956983
4460.1 0.9955447
4460.2 0.9953875
4460.3 0.995226
4460.4 0.9950596
4460.5 0.9948842
4460.6 0.9946545
4460.7 0.9942592
4460.8 0.9937273
4460.9 0.9932313
4461.0 0.9927818
4461.1 0.9923593
4461.2 0.9919519
4461.3 0.9915475
4461.4 0.9911469
4461.5 0.990752
4461.6 0.9903633
4461.7 0.9899775
4461.8 0.9895541
4461.9 0.9890145
4462.0 0.9884535
4462.1 0.9879161
4462.2 0.987388
4462.3 0.9868629
4462.4 0.9863412
4462.5 0.9858204
4462.6 0.9852991
4462.7 0.9847768
4462.8 0.984249
4462.9 0.9837097
4463.0 0.9830917
4463.1 0.9823796
4463.2 0.9815746
4463.3 0.9806774
4463.4 0.9798201
4463.5 0.9789953
4463.6 0.9781856
4463.7 0.9773812
4463.8 0.976578
4463.9 0.975772
4464.0 0.9749618
4464.1 0.9741446
4464.2 0.9733146
4464.3 0.9724726
4464.4 0.9716149
4464.5 0.9707307
4464.6 0.9698073
4464.7 0.9687947
4464.8 0.9677198
4464.9 0.9666395
4465.0 0.9655458
4465.1 0.9644284
4465.2 0.9632812
4465.3 0.9620998
4465.4 0.9608799
4465.5 0.9596149
4465.6 0.9583013
4465.7 0.9569352
4465.8 0.9555024
4465.9 0.9539942
4466.0 0.9524018
4466.1 0.9507164
4466.2 0.9489276
4466.3 0.9470241
4466.4 0.9449854
4466.5 0.9427682
4466.6 0.9402994
4466.7 0.9375373
4466.8 0.9345074
4466.9 0.9312872
4467.0 0.9279548
4467.1 0.9245687
4467.2 0.9211835
4467.3 0.917826
4467.4 0.9145052
4467.5 0.9112262
4467.6 0.9079958
4467.7 0.9048194
4467.8 0.9017025
4467.9 0.8986503
4468.0 0.8956679
4468.1 0.8927601
4468.2 0.889932
4468.3 0.8871877
4468.4 0.8845281
4468.5 0.8819319
4468.6 0.8794224
4468.7 0.8770033
4468.8 0.8746762
4468.9 0.8724451
4469.0 0.8703093
4469.1 0.8682721
4469.2 0.8663355
4469.3 0.8645004
4469.4 0.8627698
4469.5 0.8611439
4469.6 0.8596252
4469.7 0.8582174
4469.8 0.856924
4469.9 0.8557494
4470.0 0.8547057
4470.1 0.8538145
4470.2 0.8530573
4470.3 0.8522806
4470.4 0.8514215
4470.5 0.8506283
4470.6 0.8499356
4470.7 0.8493467
4470.8 0.848862
4470.9 0.848485
4471.0 0.8482159
4471.1 0.8480588
4471.2 0.8480219
4471.3 0.8481194
4471.4 0.8483206
4471.5 0.8485132
4471.6 0.8487676
4471.7 0.849124
4471.8 0.8495847
4471.9 0.850151
4472.0 0.8508249
4472.1 0.8516088
4472.2 0.8525035
4472.3 0.853516
4472.4 0.8546543
4472.5 0.8559388
4472.6 0.8573038
4472.7 0.8587132
4472.8 0.8601342
4472.9 0.8615003
4473.0 0.8629301
4473.1 0.8644536
4473.2 0.8660744
4473.3 0.8677885
4473.4 0.869597
4473.5 0.8714978
4473.6 0.8734931
4473.7 0.8755788
4473.8 0.877746
4473.9 0.8800112
4474.0 0.882376
4474.1 0.8848366
4474.2 0.8873892
4474.3 0.8899616
4474.4 0.8925505
4474.5 0.8952107
4474.6 0.8979457
4474.7 0.900752
4474.8 0.9036264
4474.9 0.9065639
4475.0 0.9095566
4475.1 0.9125243
4475.2 0.915336
4475.3 0.9180639
4475.4 0.9209146
4475.5 0.9238616
4475.6 0.9268739
4475.7 0.9299348
4475.8 0.9330313
4475.9 0.9361575
4476.0 0.9393033
4476.1 0.9424398
4476.2 0.9454711
4476.3 0.9481375
4476.4 0.9501705
4476.5 0.9517352
4476.6 0.9528444
4476.7 0.9537165
4476.8 0.954557
4476.9 0.9553633
4477.0 0.9561178
4477.1 0.9568109
4477.2 0.9574515
4477.3 0.9580405
4477.4 0.9585817
4477.5 0.9590782
4477.6 0.9595351
4477.7 0.9599555
4477.8 0.9603425
4477.9 0.9606985
4478.0 0.9610266
4478.1 0.9613294
4478.2 0.9616101
4478.3 0.9618728
4478.4 0.9621177
4478.5 0.9623485
4478.6 0.9625638
4478.7 0.962761
4478.8 0.9629482
4478.9 0.9631288
4479.0 0.963304
4479.1 0.9634741
4479.2 0.9636401
4479.3 0.9638029
4479.4 0.9639656
4479.5 0.9641276
4479.6 0.9642907
4479.7 0.9644551
4479.8 0.9646216
4479.9 0.9647908
4480.0 0.9649638
