4460.0 0.9986923
4460.1 0.9986863
4460.2 0.9986861
4460.3 0.998697
4460.4 0.9987181
4460.5 0.9987537
4460.6 0.9987949
4460.7 0.9988191
4460.8 0.9988137
4460.9 0.9988042
4461.0 0.9987861
4461.1 0.9987617
4461.2 0.9987372
4461.3 0.9987118
4461.4 0.9986856
4461.5 0.9986593
4461.6 0.9986331
4461.7 0.9986051
4461.8 0.9984704
4461.9 0.9979299
4462.0 0.997078
4462.1 0.9963711
4462.2 0.9957775
4462.3 0.995248
4462.4 0.9947624
4462.5 0.9943113
4462.6 0.9938867
4462.7 0.9934882
4462.8 0.993113
4462.9 0.9927553
4463.0 0.9923281
4463.1 0.9916962
4463.2 0.991093
4463.3 0.9905667
4463.4 0.9900878
4463.5 0.9896465
4463.6 0.9892241
4463.7 0.9888197
4463.8 0.9884359
4463.9 0.988072
4464.0 0.9877205
4464.1 0.9873608
4464.2 0.9867036
4464.3 0.9857604
4464.4 0.9846365
4464.5 0.9833063
4464.6 0.9821813
4464.7 0.9811882
4464.8 0.9802805
4464.9 0.9794373
4465.0 0.9786495
4465.1 0.9779003
4465.2 0.9771991
4465.3 0.9765343
4465.4 0.9758947
4465.5 0.9752866
4465.6 0.9747078
4465.7 0.974125
4465.8 0.9734977
4465.9 0.9726308
4466.0 0.9716657
4466.1 0.9708394
4466.2 0.9700933
4466.3 0.9693961
4466.4 0.9687401
4466.5 0.9681185
4466.6 0.9675246
4466.7 0.9669514
4466.8 0.9663915
4466.9 0.9658371
4467.0 0.9652806
4467.1 0.9647139
4467.2 0.9641215
4467.3 0.9634478
4467.4 0.962695
4467.5 0.9618318
4467.6 0.9607825
4467.7 0.9593386
4467.8 0.9572588
4467.9 0.9544846
4468.0 0.9511073
4468.1 0.9473128
4468.2 0.9432795
4468.3 0.9391623
4468.4 0.9351798
4468.5 0.9314741
4468.6 0.9280433
4468.7 0.9248713
4468.8 0.9219656
4468.9 0.9193789
4469.0 0.9170909
4469.1 0.9147054
4469.2 0.9120429
4469.3 0.9094939
4469.4 0.9071198
4469.5 0.9049208
4469.6 0.9028972
4469.7 0.9010488
4469.8 0.8993743
4469.9 0.8978811
4470.0 0.8965795
4470.1 0.8955034
4470.2 0.8945994
4470.3 0.8936236
4470.4 0.8927232
4470.5 0.8919805
4470.6 0.8914
4470.7 0.8909851
4470.8 0.8907377
4470.9 0.8906658
4471.0 0.8907747
4471.1 0.8910841
4471.2 0.8916244
4471.3 0.8924804
4471.4 0.8933594
4471.5 0.8941354
4471.6 0.894817
4471.7 0.8952088
4471.8 0.8956967
4471.9 0.8963167
4472.0 0.8970732
4472.1 0.8979652
4472.2 0.8989974
4472.3 0.9001597
4472.4 0.9014632
4472.5 0.9029139
4472.6 0.9044988
4472.7 0.906238
4472.8 0.9081501
4472.9 0.9102331
4473.0 0.9124968
4473.1 0.9146675
4473.2 0.916725
4473.3 0.9189041
4473.4 0.9212156
4473.5 0.9236581
4473.6 0.926235
4473.7 0.9289494
4473.8 0.9318043
4473.9 0.9348017
4474.0 0.9379438
4474.1 0.9412208
4474.2 0.9446194
4474.3 0.9481778
4474.4 0.9519009
4474.5 0.9557913
4474.6 0.9598588
4474.7 0.9641221
4474.8 0.9686031
4474.9 0.97315
4475.0 0.9774305
4475.1 0.981251
4475.2 0.9844469
4475.3 0.9869964
4475.4 0.9889328
4475.5 0.9902956
4475.6 0.991254
4475.7 0.9920021
4475.8 0.9926226
4475.9 0.9931473
4476.0 0.9935951
4476.1 0.9939819
4476.2 0.9943166
4476.3 0.994455
4476.4 0.9940597
4476.5 0.9933363
4476.6 0.9928231
4476.7 0.9923994
4476.8 0.9920215
4476.9 0.99167
4477.0 0.9913407
4477.1 0.99103
4477.2 0.9907338
4477.3 0.9904526
4477.4 0.9901805
4477.5 0.9896599
4477.6 0.9884491
4477.7 0.9869288
4477.8 0.9850233
4477.9 0.9831347
4478.0 0.981523
4478.1 0.9800928
4478.2 0.9787791
4478.3 0.9775469
4478.4 0.9763966
4478.5 0.9753179
4478.6 0.9743054
4478.7 0.9733541
4478.8 0.9724602
4478.9 0.9716204
4479.0 0.9708323
4479.1 0.9700927
4479.2 0.9694026
4479.3 0.9687627
4479.4 0.9681701
4479.5 0.9676267
4479.6 0.9671282
4479.7 0.9666761
4479.8 0.9662673
4479.9 0.9658924
4480.0 0.9655624
