4460.0 0.9968475
4460.1 0.9968743
4460.2 0.9968955
4460.3 0.9969176
4460.4 0.9969454
4460.5 0.9969822
4460.6 0.9970183
4460.7 0.9970399
4460.8 0.997038
4460.9 0.9970173
4461.0 0.9969839
4461.1 0.9969422
4461.2 0.9968952
4461.3 0.9968443
4461.4 0.9967926
4461.5 0.9967405
4461.6 0.9966859
4461.7 0.9966232
4461.8 0.9965416
4461.9 0.9964309
4462.0 0.9962984
4462.1 0.9961628
4462.2 0.9960346
4462.3 0.9959136
4462.4 0.9957969
4462.5 0.9956834
4462.6 0.9955727
4462.7 0.9954645
4462.8 0.9953566
4462.9 0.9952408
4463.0 0.995105
4463.1 0.9949445
4463.2 0.9947751
4463.3 0.9946082
4463.4 0.9944491
4463.5 0.9942941
4463.6 0.9941419
4463.7 0.99399
4463.8 0.9938389
4463.9 0.9936865
4464.0 0.9935318
4464.1 0.9933648
4464.2 0.9931742
4464.3 0.992956
4464.4 0.9927174
4464.5 0.9924693
4464.6 0.9922192
4464.7 0.9919695
4464.8 0.9917203
4464.9 0.9914685
4465.0 0.9912175
4465.1 0.9909624
4465.2 0.9906918
4465.3 0.9903919
4465.4 0.9900567
4465.5 0.9896944
4465.6 0.9893121
4465.7 0.9889072
4465.8 0.9884772
4465.9 0.9880213
4466.0 0.9875355
4466.1 0.9870224
4466.2 0.9864767
4466.3 0.9858948
4466.4 0.9852692
4466.5 0.9845942
4466.6 0.9838629
4466.7 0.9830648
4466.8 0.9821917
4466.9 0.9812321
4467.0 0.9801716
4467.1 0.9789945
4467.2 0.9776807
4467.3 0.9762027
4467.4 0.9745205
4467.5 0.9725648
4467.6 0.9702371
4467.7 0.9674471
4467.8 0.9641562
4467.9 0.9603802
4468.0 0.9561684
4468.1 0.951597
4468.2 0.9467629
4468.3 0.9417763
4468.4 0.9367513
4468.5 0.9317855
4468.6 0.9269414
4468.7 0.9222473
4468.8 0.9177114
4468.9 0.9133366
4469.0 0.9091162
4469.1 0.9050354
4469.2 0.9010924
4469.3 0.8972987
4469.4 0.893671
4469.5 0.8902148
4469.6 0.8869337
4469.7 0.8838277
4469.8 0.8808994
4469.9 0.8781512
4470.0 0.875587
4470.1 0.8732028
4470.2 0.8709872
4470.3 0.8689213
4470.4 0.8670105
4470.5 0.8652651
4470.6 0.863695
4470.7 0.8622993
4470.8 0.8610812
4470.9 0.8600384
4471.0 0.8591753
4471.1 0.8584917
4471.2 0.8579914
4471.3 0.8576696
4471.4 0.8575136
4471.5 0.8575108
4471.6 0.8576579
4471.7 0.8579564
4471.8 0.8584126
4471.9 0.8590355
4472.0 0.8598306
4472.1 0.8607965
4472.2 0.8619354
4472.3 0.8632497
4472.4 0.8647381
4472.5 0.8663997
4472.6 0.8682299
4472.7 0.8702271
4472.8 0.8723964
4472.9 0.8747357
4473.0 0.8772406
4473.1 0.8799118
4473.2 0.882746
4473.3 0.8857482
4473.4 0.8889176
4473.5 0.8922576
4473.6 0.8957646
4473.7 0.8994375
4473.8 0.9032749
4473.9 0.9072723
4474.0 0.9114276
4474.1 0.9157374
4474.2 0.9201967
4474.3 0.9248007
4474.4 0.9295446
4474.5 0.9344215
4474.6 0.9394236
4474.7 0.9445101
4474.8 0.9495928
4474.9 0.9545339
4475.0 0.9592033
4475.1 0.9635052
4475.2 0.9673686
4475.3 0.9707545
4475.4 0.9736559
4475.5 0.9760998
4475.6 0.9781463
4475.7 0.9798801
4475.8 0.9813797
4475.9 0.9827002
4476.0 0.9838735
4476.1 0.9849123
4476.2 0.9858004
4476.3 0.9864821
4476.4 0.986944
4476.5 0.9872401
4476.6 0.9874719
4476.7 0.9876932
4476.8 0.9879075
4476.9 0.988108
4477.0 0.988291
4477.1 0.9884554
4477.2 0.9886008
4477.3 0.9887111
4477.4 0.9887205
4477.5 0.9885069
4477.6 0.9880322
4477.7 0.9873459
4477.8 0.9865122
4477.9 0.9856164
4478.0 0.9847699
4478.1 0.9840154
4478.2 0.9833369
4478.3 0.9827125
4478.4 0.9821301
4478.5 0.981586
4478.6 0.9810757
4478.7 0.9805966
4478.8 0.9801482
4478.9 0.9797279
4479.0 0.9793324
4479.1 0.9789617
4479.2 0.9786163
4479.3 0.978294
4479.4 0.9779952
4479.5 0.9777211
4479.6 0.9774725
4479.7 0.97725
4479.8 0.9770526
4479.9 0.9768785
4480.0 0.9767296
