4460.0 0.9931571
4460.1 0.9929058
4460.2 0.9926637
4460.3 0.9924278
4460.4 0.9921971
4460.5 0.9919687
4460.6 0.9917138
4460.7 0.9913867
4460.8 0.99105
4460.9 0.9907353
4461.0 0.9904356
4461.1 0.9901451
4461.2 0.9898606
4461.3 0.9895801
4461.4 0.9893024
4461.5 0.9890265
4461.6 0.988751
4461.7 0.9884713
4461.8 0.988129
4461.9 0.9877029
4462.0 0.9871883
4462.1 0.9866042
4462.2 0.9860394
4462.3 0.9855141
4462.4 0.9850123
4462.5 0.9845194
4462.6 0.9840316
4462.7 0.9835472
4462.8 0.9830684
4462.9 0.9825951
4463.0 0.9821198
4463.1 0.9816237
4463.2 0.9810996
4463.3 0.9805554
4463.4 0.979971
4463.5 0.979296
4463.6 0.978563
4463.7 0.9778377
4463.8 0.9771145
4463.9 0.9763826
4464.0 0.9756357
4464.1 0.9748691
4464.2 0.974078
4464.3 0.9732588
4464.4 0.9724065
4464.5 0.9715169
4464.6 0.9705845
4464.7 0.9696037
4464.8 0.9685678
4464.9 0.9674693
4465.0 0.9662999
4465.1 0.9650497
4465.2 0.9636996
4465.3 0.962213
4465.4 0.9605354
4465.5 0.9586405
4465.6 0.9565456
4465.7 0.9543011
4465.8 0.9519638
4465.9 0.9495795
4466.0 0.947189
4466.1 0.944818
4466.2 0.9424734
4466.3 0.9401573
4466.4 0.9378729
4466.5 0.9356226
4466.6 0.9334086
4466.7 0.9312335
4466.8 0.9290989
4466.9 0.9270073
4467.0 0.9249609
4467.1 0.9229593
4467.2 0.9210025
4467.3 0.919094
4467.4 0.917235
4467.5 0.9154263
4467.6 0.913668
4467.7 0.9119595
4467.8 0.9103011
4467.9 0.9086923
4468.0 0.907135
4468.1 0.9056295
4468.2 0.9041761
4468.3 0.9027757
4468.4 0.9014281
4468.5 0.9001345
4468.6 0.8988939
4468.7 0.8977066
4468.8 0.8965719
4468.9 0.8954905
4469.0 0.894463
4469.1 0.8934891
4469.2 0.8925687
4469.3 0.8917031
4469.4 0.8908914
4469.5 0.8901324
4469.6 0.8894287
4469.7 0.888777
4469.8 0.8881802
4469.9 0.8876386
4470.0 0.8871521
4470.1 0.8867204
4470.2 0.8863442
4470.3 0.8860243
4470.4 0.8857605
4470.5 0.8855544
4470.6 0.8854053
4470.7 0.8853148
4470.8 0.8852851
4470.9 0.8853166
4471.0 0.8854124
4471.1 0.8855775
4471.2 0.8858225
4471.3 0.8861671
4471.4 0.8865892
4471.5 0.8869502
4471.6 0.887197
4471.7 0.8874625
4471.8 0.8877737
4471.9 0.8881378
4472.0 0.888556
4472.1 0.8890296
4472.2 0.8895598
4472.3 0.8901487
4472.4 0.8908022
4472.5 0.8915277
4472.6 0.8922953
4472.7 0.8930358
4472.8 0.8937984
4472.9 0.894613
4473.0 0.8954811
4473.1 0.8964033
4473.2 0.8973817
4473.3 0.8984186
4473.4 0.8995163
4473.5 0.9006796
4473.6 0.9019175
4473.7 0.9032489
4473.8 0.9046125
4473.9 0.905934
4474.0 0.9071035
4474.1 0.9081326
4474.2 0.9092135
4474.3 0.9103705
4474.4 0.9115925
4474.5 0.9128734
4474.6 0.9142117
4474.7 0.9156034
4474.8 0.9170507
4474.9 0.9185518
4475.0 0.9200971
4475.1 0.9216015
4475.2 0.9229384
4475.3 0.9242085
4475.4 0.9254046
4475.5 0.9265641
4475.6 0.9277821
4475.7 0.9290999
4475.8 0.9304974
4475.9 0.9319624
4476.0 0.9334908
4476.1 0.9350781
4476.2 0.9367195
4476.3 0.9384121
4476.4 0.9401517
4476.5 0.9419357
4476.6 0.9437603
4476.7 0.9456222
4476.8 0.9475195
4476.9 0.949449
4477.0 0.9514064
4477.1 0.9533905
4477.2 0.9553957
4477.3 0.957395
4477.4 0.9593173
4477.5 0.9610889
4477.6 0.9626652
4477.7 0.9640411
4477.8 0.9652344
4477.9 0.966268
4478.0 0.9671796
4478.1 0.9680012
4478.2 0.9687487
4478.3 0.9694318
4478.4 0.9700589
4478.5 0.9706363
4478.6 0.9711693
4478.7 0.971663
4478.8 0.9721208
4478.9 0.972547
4479.0 0.9729455
4479.1 0.9733187
4479.2 0.9736689
4479.3 0.9739992
4479.4 0.974312
4479.5 0.9746091
4479.6 0.9748915
4479.7 0.9751598
4479.8 0.975417
4479.9 0.9756655
4480.0 0.9759058
