4460.0 0.9991266
4460.1 0.9991492
4460.2 0.999173
4460.3 0.999198
4460.4 0.9992242
4460.5 0.9992518
4460.6 0.9992802
4460.7 0.999286
4460.8 0.9991674
4460.9 0.9988396
4461.0 0.9984445
4461.1 0.9981376
4461.2 0.997882
4461.3 0.9976564
4461.4 0.9974542
4461.5 0.9972737
4461.6 0.9971189
4461.7 0.9969689
4461.8 0.9968003
4461.9 0.9966169
4462.0 0.9963948
4462.1 0.996135
4462.2 0.995892
4462.3 0.9956683
4462.4 0.9954572
4462.5 0.9952564
4462.6 0.9950645
4462.7 0.9948809
4462.8 0.9947049
4462.9 0.9945362
4463.0 0.9943733
4463.1 0.9941931
4463.2 0.9939529
4463.3 0.9936074
4463.4 0.9931302
4463.5 0.9926183
4463.6 0.9921708
4463.7 0.9917734
4463.8 0.9914062
4463.9 0.9910626
4464.0 0.9907467
4464.1 0.9904563
4464.2 0.9901755
4464.3 0.9898987
4464.4 0.9896253
4464.5 0.9893653
4464.6 0.9891138
4464.7 0.9888533
4464.8 0.9885206
4464.9 0.9880847
4465.0 0.987648
4465.1 0.9872687
4465.2 0.986921
4465.3 0.9865955
4465.4 0.9862873
4465.5 0.9859936
4465.6 0.9857126
4465.7 0.9854417
4465.8 0.9851761
4465.9 0.984914
4466.0 0.9846538
4466.1 0.9843914
4466.2 0.9841194
4466.3 0.9838282
4466.4 0.9834983
4466.5 0.9830551
4466.6 0.9823351
4466.7 0.9811794
4466.8 0.9795393
4466.9 0.9774512
4467.0 0.9749919
4467.1 0.9722619
4467.2 0.9693648
4467.3 0.9664297
4467.4 0.9636179
4467.5 0.9610147
4467.6 0.9585966
4467.7 0.9563275
4467.8 0.9541866
4467.9 0.9521607
4468.0 0.9502401
4468.1 0.948418
4468.2 0.9466893
4468.3 0.9450498
4468.4 0.9434956
4468.5 0.9420243
4468.6 0.9406337
4468.7 0.9393218
4468.8 0.9380869
4468.9 0.9369279
4469.0 0.9358441
4469.1 0.9348349
4469.2 0.9338996
4469.3 0.9330379
4469.4 0.9322508
4469.5 0.9315397
4469.6 0.9309063
4469.7 0.9303543
4469.8 0.9298913
4469.9 0.9295393
4470.0 0.9293115
4470.1 0.9290977
4470.2 0.9287432
4470.3 0.9283065
4470.4 0.9279117
4470.5 0.9275761
4470.6 0.9272998
4470.7 0.9270829
4470.8 0.9269254
4470.9 0.9268284
4471.0 0.9267948
4471.1 0.9268308
4471.2 0.9269361
4471.3 0.92707
4471.4 0.9272186
4471.5 0.9274155
4471.6 0.9276713
4471.7 0.9279867
4471.8 0.928363
4471.9 0.9288016
4472.0 0.9293048
4472.1 0.929876
4472.2 0.9305219
4472.3 0.9312576
4472.4 0.9320796
4472.5 0.9329616
4472.6 0.9338373
4472.7 0.9346187
4472.8 0.9353388
4472.9 0.9360892
4473.0 0.9368926
4473.1 0.9377478
4473.2 0.9386546
4473.3 0.9396252
4473.4 0.9406672
4473.5 0.9417736
4473.6 0.942938
4473.7 0.9441583
4473.8 0.9454466
4473.9 0.9468123
4474.0 0.9482658
4474.1 0.9497452
4474.2 0.9511648
4474.3 0.9525712
4474.4 0.9540326
4474.5 0.9555563
4474.6 0.9571458
4474.7 0.9588026
4474.8 0.960529
4474.9 0.9623283
4475.0 0.9642044
4475.1 0.9661615
4475.2 0.9681909
4475.3 0.9702543
4475.4 0.972355
4475.5 0.974572
4475.6 0.9769546
4475.7 0.9795254
4475.8 0.9822936
4475.9 0.9851593
4476.0 0.9879299
4476.1 0.9904381
4476.2 0.9925786
4476.3 0.9942951
4476.4 0.995513
4476.5 0.9960729
4476.6 0.996029
4476.7 0.9955761
4476.8 0.9949564
4476.9 0.9943649
4477.0 0.9938376
4477.1 0.9933505
4477.2 0.9928907
4477.3 0.9924522
4477.4 0.9920323
4477.5 0.9916293
4477.6 0.9912421
4477.7 0.9908696
4477.8 0.9905111
4477.9 0.9901663
4478.0 0.989835
4478.1 0.9895164
4478.2 0.9892103
4478.3 0.9889166
4478.4 0.9886355
4478.5 0.9883665
4478.6 0.9881089
4478.7 0.9878626
4478.8 0.9876282
4478.9 0.9874056
4479.0 0.9871943
4479.1 0.9869941
4479.2 0.9868048
4479.3 0.9866259
4479.4 0.9864574
4479.5 0.9863003
4479.6 0.9861543
4479.7 0.9860194
4479.8 0.9858954
4479.9 0.9857825
4480.0 0.9856806
