4460.0 0.997415
4460.1 0.9973654
4460.2 0.9973164
4460.3 0.9972689
4460.4 0.9972237
4460.5 0.9971798
4460.6 0.9971331
4460.7 0.9970738
4460.8 0.9970146
4460.9 0.9969608
4461.0 0.9969112
4461.1 0.9968652
4461.2 0.9968231
4461.3 0.9967807
4461.4 0.9967328
4461.5 0.996686
4461.6 0.996629
4461.7 0.9965513
4461.8 0.9964653
4461.9 0.99637
4462.0 0.9962721
4462.1 0.9961698
4462.2 0.9960784
4462.3 0.9959991
4462.4 0.9959241
4462.5 0.9958239
4462.6 0.9957023
4462.7 0.9955846
4462.8 0.9954715
4462.9 0.9953617
4463.0 0.9952514
4463.1 0.9951405
4463.2 0.995029
4463.3 0.9949147
4463.4 0.9947982
4463.5 0.9946733
4463.6 0.9945426
4463.7 0.9944095
4463.8 0.9942741
4463.9 0.9941337
4464.0 0.9939874
4464.1 0.9938351
4464.2 0.9936752
4464.3 0.9935054
4464.4 0.9933228
4464.5 0.9931251
4464.6 0.9929085
4464.7 0.9926691
4464.8 0.9924006
4464.9 0.9920954
4465.0 0.9917453
4465.1 0.991337
4465.2 0.9908519
4465.3 0.9902265
4465.4 0.9893226
4465.5 0.9880458
4465.6 0.9864281
4465.7 0.9845753
4465.8 0.9825821
4465.9 0.9805337
4466.0 0.9785363
4466.1 0.9766354
4466.2 0.9748197
4466.3 0.9730751
4466.4 0.971393
4466.5 0.9697688
4466.6 0.9681983
4466.7 0.9666778
4466.8 0.9652061
4466.9 0.9637818
4467.0 0.9624051
4467.1 0.9610721
4467.2 0.959781
4467.3 0.9585318
4467.4 0.9573228
4467.5 0.956154
4467.6 0.9550256
4467.7 0.9539388
4467.8 0.9528741
4467.9 0.9518451
4468.0 0.9508521
4468.1 0.949894
4468.2 0.94897
4468.3 0.9480794
4468.4 0.9472234
4468.5 0.9464022
4468.6 0.945615
4468.7 0.9448613
4468.8 0.9441418
4468.9 0.9434567
4469.0 0.9428073
4469.1 0.9421882
4469.2 0.9416021
4469.3 0.9410477
4469.4 0.9405275
4469.5 0.9400609
4469.6 0.9396307
4469.7 0.9391392
4469.8 0.9386724
4469.9 0.9382362
4470.0 0.9378303
4470.1 0.9374544
4470.2 0.9371084
4470.3 0.9367923
4470.4 0.9365061
4470.5 0.9362489
4470.6 0.9360212
4470.7 0.9358236
4470.8 0.9356563
4470.9 0.9355191
4471.0 0.9354116
4471.1 0.9353354
4471.2 0.9352902
4471.3 0.935278
4471.4 0.9352998
4471.5 0.9353397
4471.6 0.9353926
4471.7 0.9354702
4471.8 0.9355696
4471.9 0.9356984
4472.0 0.9358581
4472.1 0.9360495
4472.2 0.93627
4472.3 0.9365206
4472.4 0.9368035
4472.5 0.9371187
4472.6 0.9374618
4472.7 0.937817
4472.8 0.9381976
4472.9 0.9386092
4473.0 0.9390516
4473.1 0.9395252
4473.2 0.9400307
4473.3 0.9405685
4473.4 0.9411412
4473.5 0.9417538
4473.6 0.942396
4473.7 0.9430505
4473.8 0.9437257
4473.9 0.9443832
4474.0 0.944932
4474.1 0.9454099
4474.2 0.9459742
4474.3 0.9466016
4474.4 0.9472792
4474.5 0.9480061
4474.6 0.9487473
4474.7 0.9495253
4474.8 0.9503338
4474.9 0.951181
4475.0 0.9520649
4475.1 0.9528218
4475.2 0.9531701
4475.3 0.9533163
4475.4 0.9532248
4475.5 0.9530693
4475.6 0.953174
4475.7 0.9534335
4475.8 0.953804
4475.9 0.9542559
4476.0 0.9547921
4476.1 0.9554074
4476.2 0.9560976
4476.3 0.9568602
4476.4 0.9576932
4476.5 0.9585969
4476.6 0.9595713
4476.7 0.9606179
4476.8 0.961738
4476.9 0.9629332
4477.0 0.96421
4477.1 0.9655766
4477.2 0.9670549
4477.3 0.9686326
4477.4 0.9701687
4477.5 0.9714445
4477.6 0.9724127
4477.7 0.9730871
4477.8 0.9734816
4477.9 0.9736316
4478.0 0.9736425
4478.1 0.9735932
4478.2 0.9735079
4478.3 0.9733979
4478.4 0.9732696
4478.5 0.9731288
4478.6 0.9729805
4478.7 0.9728271
4478.8 0.9726714
4478.9 0.9725155
4479.0 0.9723642
4479.1 0.972217
4479.2 0.9720742
4479.3 0.9719378
4479.4 0.9718077
4479.5 0.9716849
4479.6 0.9715682
4479.7 0.9714584
4479.8 0.9713582
4479.9 0.9712677
4480.0 0.9711873
