4460.0 0.9961226
4460.1 0.9960641
4460.2 0.9960066
4460.3 0.995949
4460.4 0.9958924
4460.5 0.9958379
4460.6 0.995782
4460.7 0.9957234
4460.8 0.9956602
4460.9 0.9955949
4461.0 0.9955299
4461.1 0.9954651
4461.2 0.9953978
4461.3 0.9952986
4461.4 0.9950576
4461.5 0.9947732
4461.6 0.9945343
4461.7 0.9943204
4461.8 0.9941233
4461.9 0.9939378
4462.0 0.9937631
4462.1 0.9936009
4462.2 0.9934424
4462.3 0.9932739
4462.4 0.9930983
4462.5 0.9929237
4462.6 0.9927513
4462.7 0.992579
4462.8 0.9924069
4462.9 0.9922347
4463.0 0.9920554
4463.1 0.9918327
4463.2 0.9913693
4463.3 0.9906152
4463.4 0.9898321
4463.5 0.9891479
4463.6 0.9885309
4463.7 0.9879594
4463.8 0.9874257
4463.9 0.9869211
4464.0 0.9864417
4464.1 0.9859809
4464.2 0.9855373
4464.3 0.9850513
4464.4 0.9843826
4464.5 0.9836398
4464.6 0.982963
4464.7 0.9823507
4464.8 0.9817828
4464.9 0.9812485
4465.0 0.9807449
4465.1 0.9802721
4465.2 0.9798249
4465.3 0.9793885
4465.4 0.9789361
4465.5 0.9783653
4465.6 0.9776297
4465.7 0.976757
4465.8 0.9757714
4465.9 0.9747509
4466.0 0.9736942
4466.1 0.9726946
4466.2 0.971739
4466.3 0.9708135
4466.4 0.9699168
4466.5 0.9690447
4466.6 0.9681901
4466.7 0.9673472
4466.8 0.9665131
4466.9 0.9656811
4467.0 0.9648309
4467.1 0.9639481
4467.2 0.9629653
4467.3 0.9618933
4467.4 0.9608239
4467.5 0.9597983
4467.6 0.9588187
4467.7 0.9577504
4467.8 0.956318
4467.9 0.9545406
4468.0 0.9526113
4468.1 0.9505503
4468.2 0.9483395
4468.3 0.9459596
4468.4 0.9433884
4468.5 0.9405961
4468.6 0.9375616
4468.7 0.9342657
4468.8 0.9306649
4468.9 0.9265603
4469.0 0.9217026
4469.1 0.9159468
4469.2 0.9090947
4469.3 0.9011546
4469.4 0.8924113
4469.5 0.8832173
4469.6 0.8738697
4469.7 0.8646585
4469.8 0.8558003
4469.9 0.8473884
4470.0 0.8394077
4470.1 0.831761
4470.2 0.8244248
4470.3 0.8173642
4470.4 0.8106316
4470.5 0.8044188
4470.6 0.798762
4470.7 0.7936803
4470.8 0.7891805
4470.9 0.7852732
4471.0 0.7819767
4471.1 0.7792997
4471.2 0.7772458
4471.3 0.7758242
4471.4 0.775042
4471.5 0.7749021
4471.6 0.7753979
4471.7 0.7764894
4471.8 0.7780926
4471.9 0.7802393
4472.0 0.7829886
4472.1 0.7863431
4472.2 0.7902933
4472.3 0.7948292
4472.4 0.799941
4472.5 0.8056125
4472.6 0.811826
4472.7 0.818565
4472.8 0.8258042
4472.9 0.8335195
4473.0 0.8416753
4473.1 0.8502332
4473.2 0.8591643
4473.3 0.868431
4473.4 0.8779954
4473.5 0.8877964
4473.6 0.8976191
4473.7 0.90702
4473.8 0.9155623
4473.9 0.923041
4474.0 0.9294939
4474.1 0.9350264
4474.2 0.9397817
4474.3 0.9439643
4474.4 0.9477249
4474.5 0.9511355
4474.6 0.9542356
4474.7 0.9570575
4474.8 0.9596339
4474.9 0.9619938
4475.0 0.9641588
4475.1 0.9661469
4475.2 0.9679769
4475.3 0.9696651
4475.4 0.9712065
4475.5 0.9725887
4475.6 0.9738559
4475.7 0.9750384
4475.8 0.976143
4475.9 0.977176
4476.0 0.9781403
4476.1 0.9790423
4476.2 0.9798778
4476.3 0.9806416
4476.4 0.9813534
4476.5 0.9820262
4476.6 0.9826614
4476.7 0.9832591
4476.8 0.9838238
4476.9 0.984361
4477.0 0.9848725
4477.1 0.9853565
4477.2 0.9858162
4477.3 0.9862507
4477.4 0.986658
4477.5 0.9870306
4477.6 0.9871341
4477.7 0.9864421
4477.8 0.9849931
4477.9 0.9835858
4478.0 0.9824429
4478.1 0.9814635
4478.2 0.9805995
4478.3 0.9798266
4478.4 0.9791275
4478.5 0.9784948
4478.6 0.977921
4478.7 0.9773933
4478.8 0.9764463
4478.9 0.9742717
4479.0 0.971072
4479.1 0.9669985
4479.2 0.9624756
4479.3 0.958445
4479.4 0.9550021
4479.5 0.9519589
4479.6 0.94921
4479.7 0.9467432
4479.8 0.9445568
4479.9 0.9426293
4480.0 0.940916
