4460.0 0.9952118
4460.1 0.9951185
4460.2 0.9950256
4460.3 0.9949305
4460.4 0.9948343
4460.5 0.9947381
4460.6 0.9946398
4460.7 0.9945025
4460.8 0.9941863
4460.9 0.9937946
4461.0 0.9934667
4461.1 0.9931709
4461.2 0.9928948
4461.3 0.9926318
4461.4 0.9923788
4461.5 0.9921353
4461.6 0.9919017
4461.7 0.9916748
4461.8 0.9914518
4461.9 0.9912334
4462.0 0.991018
4462.1 0.9908052
4462.2 0.9905959
4462.3 0.9903891
4462.4 0.9901846
4462.5 0.9899768
4462.6 0.9897293
4462.7 0.9894278
4462.8 0.9891185
4462.9 0.9888223
4463.0 0.9885334
4463.1 0.988251
4463.2 0.9879724
4463.3 0.987695
4463.4 0.9874192
4463.5 0.9871449
4463.6 0.98687
4463.7 0.9865855
4463.8 0.9862605
4463.9 0.9859125
4464.0 0.9855737
4464.1 0.9852422
4464.2 0.9849137
4464.3 0.9845854
4464.4 0.9842566
4464.5 0.9839272
4464.6 0.983588
4464.7 0.9832237
4464.8 0.9828227
4464.9 0.9823835
4465.0 0.9819069
4465.1 0.9813966
4465.2 0.9808579
4465.3 0.9803134
4465.4 0.9797727
4465.5 0.9792276
4465.6 0.9786724
4465.7 0.9780975
4465.8 0.9775075
4465.9 0.9769039
4466.0 0.97628
4466.1 0.9756361
4466.2 0.9749771
4466.3 0.9743164
4466.4 0.9736551
4466.5 0.9728429
4466.6 0.9717906
4466.7 0.9706586
4466.8 0.9694624
4466.9 0.9681981
4467.0 0.9668562
4467.1 0.965427
4467.2 0.9639026
4467.3 0.9622738
4467.4 0.9605307
4467.5 0.9586599
4467.6 0.9566482
4467.7 0.9544787
4467.8 0.9521321
4467.9 0.9495921
4468.0 0.9468373
4468.1 0.9438447
4468.2 0.9405904
4468.3 0.9370099
4468.4 0.9329685
4468.5 0.9282729
4468.6 0.9227552
4468.7 0.9164004
4468.8 0.9094129
4468.9 0.9020417
4469.0 0.8944844
4469.1 0.8869435
4469.2 0.8795606
4469.3 0.8723856
4469.4 0.8654318
4469.5 0.8586876
4469.6 0.8521515
4469.7 0.8458713
4469.8 0.8398714
4469.9 0.8341673
4470.0 0.8287725
4470.1 0.8236999
4470.2 0.8189603
4470.3 0.8145637
4470.4 0.8105213
4470.5 0.8068243
4470.6 0.8034609
4470.7 0.8004315
4470.8 0.7977322
4470.9 0.7953626
4471.0 0.7933318
4471.1 0.7916697
4471.2 0.790379
4471.3 0.7894626
4471.4 0.7889152
4471.5 0.7887319
4471.6 0.7889234
4471.7 0.7894904
4471.8 0.7904302
4471.9 0.7917405
4472.0 0.7934212
4472.1 0.7954721
4472.2 0.7978884
4472.3 0.8006616
4472.4 0.8037735
4472.5 0.8072226
4472.6 0.8110189
4472.7 0.8151589
4472.8 0.8196351
4472.9 0.8244405
4473.0 0.8295652
4473.1 0.8349992
4473.2 0.8407308
4473.3 0.846749
4473.4 0.8530399
4473.5 0.859583
4473.6 0.8663593
4473.7 0.8733496
4473.8 0.8805287
4473.9 0.8878736
4474.0 0.8953669
4474.1 0.9029791
4474.2 0.9105748
4474.3 0.917841
4474.4 0.9244595
4474.5 0.9302892
4474.6 0.9353688
4474.7 0.9397707
4474.8 0.9436021
4474.9 0.9470155
4475.0 0.9501197
4475.1 0.9529677
4475.2 0.9555844
4475.3 0.9579934
4475.4 0.9602169
4475.5 0.9622718
4475.6 0.9641722
4475.7 0.9659317
4475.8 0.9675647
4475.9 0.969085
4476.0 0.9705
4476.1 0.9718175
4476.2 0.9730488
4476.3 0.974202
4476.4 0.9752818
4476.5 0.9762928
4476.6 0.9772413
4476.7 0.9781307
4476.8 0.9789645
4476.9 0.9797415
4477.0 0.9803773
4477.1 0.9806336
4477.2 0.9805162
4477.3 0.9803792
4477.4 0.9803323
4477.5 0.9803292
4477.6 0.9803469
4477.7 0.9803765
4477.8 0.980412
4477.9 0.9804481
4478.0 0.9804832
4478.1 0.9805058
4478.2 0.9801266
4478.3 0.9787127
4478.4 0.9764171
4478.5 0.97337
4478.6 0.969841
4478.7 0.9666318
4478.8 0.9638715
4478.9 0.9613933
4479.0 0.9591082
4479.1 0.9569999
4479.2 0.9550585
4479.3 0.953265
4479.4 0.9516103
4479.5 0.9500864
4479.6 0.9486848
4479.7 0.9474019
4479.8 0.9462342
4479.9 0.9451866
4480.0 0.9442609
