4460.0 0.9974493
4460.1 0.9972508
4460.2 0.9969445
4460.3 0.9966672
4460.4 0.9964293
4460.5 0.9962133
4460.6 0.9960114
4460.7 0.9958199
4460.8 0.9956348
4460.9 0.9954558
4461.0 0.9952824
4461.1 0.995112
4461.2 0.9949143
4461.3 0.9946344
4461.4 0.9943522
4461.5 0.9940974
4461.6 0.9938603
4461.7 0.9936361
4461.8 0.9934204
4461.9 0.9932021
4462.0 0.9929876
4462.1 0.9927779
4462.2 0.9925695
4462.3 0.9923542
4462.4 0.992058
4462.5 0.9916731
4462.6 0.9912056
4462.7 0.9906711
4462.8 0.9901793
4462.9 0.9897244
4463.0 0.9892928
4463.1 0.9888745
4463.2 0.9884669
4463.3 0.9880664
4463.4 0.9876725
4463.5 0.9872824
4463.6 0.986892
4463.7 0.9865024
4463.8 0.9861111
4463.9 0.9857063
4464.0 0.9852813
4464.1 0.9847822
4464.2 0.984242
4464.3 0.9837133
4464.4 0.9831929
4464.5 0.9826696
4464.6 0.9821386
4464.7 0.9815958
4464.8 0.9810356
4464.9 0.9804547
4465.0 0.9798475
4465.1 0.9792096
4465.2 0.9785344
4465.3 0.9778138
4465.4 0.9770315
4465.5 0.9761784
4465.6 0.9752455
4465.7 0.9742174
4465.8 0.9730681
4465.9 0.9717357
4466.0 0.9701167
4466.1 0.96816
4466.2 0.9658946
4466.3 0.9634077
4466.4 0.9607841
4466.5 0.9580922
4466.6 0.9554131
4466.7 0.952796
4466.8 0.9502464
4466.9 0.9477597
4467.0 0.9453353
4467.1 0.9429741
4467.2 0.9406751
4467.3 0.9384394
4467.4 0.9362678
4467.5 0.9341602
4467.6 0.9321179
4467.7 0.9301406
4467.8 0.9282289
4467.9 0.9263821
4468.0 0.9245999
4468.1 0.9228812
4468.2 0.921228
4468.3 0.9196381
4468.4 0.918112
4468.5 0.9166495
4468.6 0.9152506
4468.7 0.9139162
4468.8 0.9126481
4468.9 0.9114507
4469.0 0.9103177
4469.1 0.9092102
4469.2 0.9081584
4469.3 0.9071691
4469.4 0.906241
4469.5 0.9053746
4469.6 0.9045706
4469.7 0.9038283
4469.8 0.9031481
4469.9 0.9025285
4470.0 0.9019696
4470.1 0.9014743
4470.2 0.9010437
4470.3 0.9006785
4470.4 0.9003818
4470.5 0.9001553
4470.6 0.9000073
4470.7 0.8999546
4470.8 0.9000027
4470.9 0.9000097
4471.0 0.8999302
4471.1 0.8998854
4471.2 0.8998981
4471.3 0.8999699
4471.4 0.9001012
4471.5 0.9002942
4471.6 0.9005477
4471.7 0.9008656
4471.8 0.9012537
4471.9 0.9017238
4472.0 0.9022529
4472.1 0.9027467
4472.2 0.9032648
4472.3 0.9038343
4472.4 0.9044467
4472.5 0.9051225
4472.6 0.9058644
4472.7 0.9066726
4472.8 0.9075503
4472.9 0.908503
4473.0 0.9095395
4473.1 0.9106701
4473.2 0.9118108
4473.3 0.912951
4473.4 0.9140632
4473.5 0.9151054
4473.6 0.916189
4473.7 0.9173263
4473.8 0.91852
4473.9 0.9197688
4474.0 0.9210727
4474.1 0.9224322
4474.2 0.9238485
4474.3 0.9253231
4474.4 0.9268517
4474.5 0.9283519
4474.6 0.9296551
4474.7 0.9308498
4474.8 0.9322271
4474.9 0.9336614
4475.0 0.935126
4475.1 0.9366601
4475.2 0.9382683
4475.3 0.9399455
4475.4 0.9416887
4475.5 0.9434971
4475.6 0.9453674
4475.7 0.9471492
4475.8 0.9486218
4475.9 0.9499798
4476.0 0.9511377
4476.1 0.9523099
4476.2 0.9537253
4476.3 0.9552874
4476.4 0.956959
4476.5 0.9587167
4476.6 0.960567
4476.7 0.962472
4476.8 0.9643058
4476.9 0.9659383
4477.0 0.9672908
4477.1 0.9683585
4477.2 0.9691639
4477.3 0.9697325
4477.4 0.9701313
4477.5 0.9704279
4477.6 0.9706526
4477.7 0.9708187
4477.8 0.9709369
4477.9 0.9710161
4478.0 0.9710619
4478.1 0.9710697
4478.2 0.971058
4478.3 0.9710331
4478.4 0.9709975
4478.5 0.9709532
4478.6 0.9709036
4478.7 0.9708495
4478.8 0.9707941
4478.9 0.9707379
4479.0 0.9706835
4479.1 0.9706311
4479.2 0.9705822
4479.3 0.9705376
4479.4 0.9704978
4479.5 0.9704636
4479.6 0.9704358
4479.7 0.9704159
4479.8 0.970404
4479.9 0.9704004
4480.0 0.9704048
