4460.0 0.999133
4460.1 0.9991269
4460.2 0.9991208
4460.3 0.9991147
4460.4 0.9991088
4460.5 0.9991028
4460.6 0.9990953
4460.7 0.9990817
4460.8 0.9990568
4460.9 0.9990207
4461.0 0.9989826
4461.1 0.9989478
4461.2 0.9989165
4461.3 0.9988876
4461.4 0.9988602
4461.5 0.9988341
4461.6 0.998809
4461.7 0.9987847
4461.8 0.9987599
4461.9 0.9987326
4462.0 0.9987012
4462.1 0.9986692
4462.2 0.9986412
4462.3 0.9986153
4462.4 0.9985875
4462.5 0.9985579
4462.6 0.9985271
4462.7 0.998498
4462.8 0.9984709
4462.9 0.9984457
4463.0 0.9984195
4463.1 0.9983909
4463.2 0.998359
4463.3 0.9983235
4463.4 0.9982848
4463.5 0.9982433
4463.6 0.9982009
4463.7 0.9981591
4463.8 0.9981165
4463.9 0.9980712
4464.0 0.9980217
4464.1 0.9979671
4464.2 0.9979068
4464.3 0.9978403
4464.4 0.9977658
4464.5 0.9976825
4464.6 0.9975882
4464.7 0.9974796
4464.8 0.9973534
4464.9 0.9972037
4465.0 0.9970211
4465.1 0.9967859
4465.2 0.9964515
4465.3 0.9959348
4465.4 0.9951564
4465.5 0.9940822
4465.6 0.9927161
4465.7 0.9910812
4465.8 0.9892094
4465.9 0.987142
4466.0 0.9849301
4466.1 0.9826358
4466.2 0.9803343
4466.3 0.9781011
4466.4 0.9759799
4466.5 0.9739688
4466.6 0.9720517
4466.7 0.9702154
4466.8 0.9684512
4466.9 0.9667522
4467.0 0.9651131
4467.1 0.9635314
4467.2 0.9620054
4467.3 0.9605324
4467.4 0.9591069
4467.5 0.9577233
4467.6 0.9563772
4467.7 0.9550694
4467.8 0.9538019
4467.9 0.9525749
4468.0 0.9513881
4468.1 0.9502414
4468.2 0.9491342
4468.3 0.9480654
4468.4 0.9470339
4468.5 0.9460392
4468.6 0.9450807
4468.7 0.9441582
4468.8 0.9432717
4468.9 0.9424211
4469.0 0.9416057
4469.1 0.9408251
4469.2 0.940079
4469.3 0.9393678
4469.4 0.9386911
4469.5 0.938048
4469.6 0.937438
4469.7 0.936861
4469.8 0.9363166
4469.9 0.9358046
4470.0 0.9353249
4470.1 0.9348772
4470.2 0.9344615
4470.3 0.934078
4470.4 0.933727
4470.5 0.9334082
4470.6 0.9331213
4470.7 0.9328662
4470.8 0.9326427
4470.9 0.9324508
4471.0 0.93229
4471.1 0.9321608
4471.2 0.9320636
4471.3 0.9319986
4471.4 0.9319656
4471.5 0.931965
4471.6 0.931997
4471.7 0.9320613
4471.8 0.9321576
4471.9 0.9322861
4472.0 0.9324473
4472.1 0.932642
4472.2 0.9328714
4472.3 0.9331353
4472.4 0.9334293
4472.5 0.933746
4472.6 0.934083
4472.7 0.9344445
4472.8 0.9348349
4472.9 0.9352563
4473.0 0.9357093
4473.1 0.9361942
4473.2 0.9367111
4473.3 0.9372608
4473.4 0.9378438
4473.5 0.9384595
4473.6 0.939105
4473.7 0.9397773
4473.8 0.9404775
4473.9 0.9412035
4474.0 0.9419405
4474.1 0.9426706
4474.2 0.9433946
4474.3 0.9441361
4474.4 0.9449205
4474.5 0.9457565
4474.6 0.9466421
4474.7 0.947574
4474.8 0.9485498
4474.9 0.9495673
4475.0 0.9506233
4475.1 0.9517038
4475.2 0.9527773
4475.3 0.9538172
4475.4 0.9548256
4475.5 0.9558221
4475.6 0.9568335
4475.7 0.9578937
4475.8 0.9590281
4475.9 0.9602413
4476.0 0.961528
4476.1 0.9628847
4476.2 0.9643127
4476.3 0.9658141
4476.4 0.9673925
4476.5 0.9690536
4476.6 0.9708058
4476.7 0.9726617
4476.8 0.974635
4476.9 0.9767152
4477.0 0.9788418
4477.1 0.9809249
4477.2 0.9828835
4477.3 0.9846596
4477.4 0.9862129
4477.5 0.9875152
4477.6 0.9885502
4477.7 0.9893142
4477.8 0.9898216
4477.9 0.9901152
4478.0 0.9902669
4478.1 0.9903446
4478.2 0.9903855
4478.3 0.9904049
4478.4 0.9904094
4478.5 0.9904034
4478.6 0.9903898
4478.7 0.9903709
4478.8 0.9903483
4478.9 0.9903233
4479.0 0.9902972
4479.1 0.9902698
4479.2 0.9902419
4479.3 0.9902146
4479.4 0.9901888
4479.5 0.9901648
4479.6 0.9901429
4479.7 0.990123
4479.8 0.9901054
4479.9 0.9900901
4480.0 0.9900776
