4460.0 0.9991189
4460.1 0.9990145
4460.2 0.9989205
4460.3 0.9988354
4460.4 0.9987526
4460.5 0.9986737
4460.6 0.9986047
4460.7 0.9985434
4460.8 0.9984894
4460.9 0.9984423
4461.0 0.9984019
4461.1 0.998368
4461.2 0.9983405
4461.3 0.9983137
4461.4 0.9982896
4461.5 0.9982687
4461.6 0.9982571
4461.7 0.9982531
4461.8 0.9982561
4461.9 0.9982661
4462.0 0.9982829
4462.1 0.9983065
4462.2 0.9983371
4462.3 0.9983746
4462.4 0.9984192
4462.5 0.998471
4462.6 0.9985303
4462.7 0.9985975
4462.8 0.998673
4462.9 0.9987577
4463.0 0.9988544
4463.1 0.9989595
4463.2 0.9990672
4463.3 0.9992339
4463.4 0.9994463
4463.5 0.9997062
4463.6 1.000002
4463.7 1.000248
4463.8 1.000436
4463.9 1.000563
4464.0 1.000656
4464.1 1.00073
4464.2 1.000789
4464.3 1.000841
4464.4 1.000875
4464.5 1.000875
4464.6 1.000827
4464.7 1.00075
4464.8 1.000674
4464.9 1.000603
4465.0 1.000536
4465.1 1.000472
4465.2 1.000409
4465.3 1.000346
4465.4 1.000286
4465.5 1.000216
4465.6 1.000132
4465.7 1.00004
4465.8 0.9999564
4465.9 0.9999347
4466.0 0.9999517
4466.1 0.9999426
4466.2 0.9999253
4466.3 0.9998917
4466.4 0.9998588
4466.5 0.9998242
4466.6 0.9998453
4466.7 0.999842
4466.8 0.999824
4466.9 0.9997842
4467.0 0.9997281
4467.1 0.999651
4467.2 0.9995545
4467.3 0.9994534
4467.4 0.9993278
4467.5 0.9992355
4467.6 0.9991619
4467.7 0.9991023
4467.8 0.9990763
4467.9 0.9990279
4468.0 0.998959
4468.1 0.9988574
4468.2 0.9987191
4468.3 0.998541
4468.4 0.9983157
4468.5 0.998031
4468.6 0.997665
4468.7 0.9971657
4468.8 0.9964492
4468.9 0.9953351
4469.0 0.9933821
4469.1 0.9900453
4469.2 0.9850772
4469.3 0.978477
4469.4 0.9703696
4469.5 0.960934
4469.6 0.9504061
4469.7 0.9390709
4469.8 0.9272681
4469.9 0.9154346
4470.0 0.904091
4470.1 0.8936879
4470.2 0.8842883
4470.3 0.8757427
4470.4 0.8679876
4470.5 0.8609589
4470.6 0.8546346
4470.7 0.8489822
4470.8 0.844064
4470.9 0.8398135
4471.0 0.8362224
4471.1 0.8332693
4471.2 0.8309505
4471.3 0.8292558
4471.4 0.8281777
4471.5 0.8277277
4471.6 0.827919
4471.7 0.8287587
4471.8 0.8302446
4471.9 0.8323653
4472.0 0.8351165
4472.1 0.8385083
4472.2 0.8425474
4472.3 0.8472389
4472.4 0.8525921
4472.5 0.8586297
4472.6 0.8653708
4472.7 0.8728355
4472.8 0.8810584
4472.9 0.8900909
4473.0 0.9000261
4473.1 0.9109407
4473.2 0.9226172
4473.3 0.9344741
4473.4 0.9459529
4473.5 0.9566359
4473.6 0.9662352
4473.7 0.9745355
4473.8 0.9813871
4473.9 0.9867095
4474.0 0.9904979
4474.1 0.9928789
4474.2 0.9942317
4474.3 0.995062
4474.4 0.9956631
4474.5 0.9961363
4474.6 0.996526
4474.7 0.9968528
4474.8 0.997127
4474.9 0.997364
4475.0 0.9975681
4475.1 0.9977441
4475.2 0.9978997
4475.3 0.9980365
4475.4 0.9981566
4475.5 0.9982627
4475.6 0.9983593
4475.7 0.9984432
4475.8 0.9985193
4475.9 0.9985847
4476.0 0.9986446
4476.1 0.9986981
4476.2 0.9987425
4476.3 0.9987833
4476.4 0.99882
4476.5 0.9988519
4476.6 0.9988764
4476.7 0.9989053
4476.8 0.998936
4476.9 0.9989678
4477.0 0.999
4477.1 0.9990322
4477.2 0.999064
4477.3 0.9990947
4477.4 0.9991236
4477.5 0.9991422
4477.6 0.9991527
4477.7 0.9991042
4477.8 0.9989001
4477.9 0.9984938
4478.0 0.9979548
4478.1 0.9974241
4478.2 0.9969639
4478.3 0.9965713
4478.4 0.9962257
4478.5 0.9959166
4478.6 0.995639
4478.7 0.9953836
4478.8 0.9951329
4478.9 0.9947733
4479.0 0.9941334
4479.1 0.9931316
4479.2 0.9918388
4479.3 0.9903613
4479.4 0.9888496
4479.5 0.9874651
4479.6 0.9862618
4479.7 0.9852038
4479.8 0.9842631
4479.9 0.9834239
4480.0 0.9826839
