4460.0 0.9947527
4460.1 0.9944598
4460.2 0.994172
4460.3 0.9938862
4460.4 0.9935653
4460.5 0.9932392
4460.6 0.9929084
4460.7 0.9925739
4460.8 0.9922347
4460.9 0.9918898
4461.0 0.9915377
4461.1 0.9911771
4461.2 0.9908109
4461.3 0.9904383
4461.4 0.9900565
4461.5 0.9896561
4461.6 0.9891961
4461.7 0.9886883
4461.8 0.9881891
4461.9 0.987695
4462.0 0.9872013
4462.1 0.9867063
4462.2 0.9862079
4462.3 0.9857028
4462.4 0.9851925
4462.5 0.9846756
4462.6 0.9841516
4462.7 0.9836056
4462.8 0.9830102
4462.9 0.9824072
4463.0 0.9818078
4463.1 0.9812071
4463.2 0.980601
4463.3 0.9799868
4463.4 0.9793625
4463.5 0.9787313
4463.6 0.9780899
4463.7 0.977432
4463.8 0.9767501
4463.9 0.976027
4464.0 0.9752629
4464.1 0.9744656
4464.2 0.9736371
4464.3 0.9728034
4464.4 0.971962
4464.5 0.9711083
4464.6 0.9702373
4464.7 0.9693463
4464.8 0.9684379
4464.9 0.9675113
4465.0 0.9665671
4465.1 0.9655866
4465.2 0.9645667
4465.3 0.9635041
4465.4 0.9623926
4465.5 0.9612298
4465.6 0.9600082
4465.7 0.9587219
4465.8 0.9573786
4465.9 0.9559724
4466.0 0.9544981
4466.1 0.952949
4466.2 0.9513195
4466.3 0.9496031
4466.4 0.9477947
4466.5 0.9458858
4466.6 0.9438689
4466.7 0.9417364
4466.8 0.9394776
4466.9 0.9370838
4467.0 0.9345435
4467.1 0.9318449
4467.2 0.9289757
4467.3 0.9259207
4467.4 0.9226475
4467.5 0.9190383
4467.6 0.9148893
4467.7 0.9103389
4467.8 0.905528
4467.9 0.9005685
4468.0 0.8955365
4468.1 0.8905099
4468.2 0.8855245
4468.3 0.8805928
4468.4 0.8757238
4468.5 0.870929
4468.6 0.8662205
4468.7 0.8616106
4468.8 0.8571089
4468.9 0.8527242
4469.0 0.8484674
4469.1 0.8443502
4469.2 0.8403821
4469.3 0.8365719
4469.4 0.8328742
4469.5 0.8292711
4469.6 0.8258176
4469.7 0.8225232
4469.8 0.8193947
4469.9 0.8164377
4470.0 0.8136549
4470.1 0.8110487
4470.2 0.8086248
4470.3 0.8063869
4470.4 0.8043419
4470.5 0.8024848
4470.6 0.8007676
4470.7 0.7992225
4470.8 0.7978643
4470.9 0.796695
4471.0 0.7957172
4471.1 0.7949319
4471.2 0.7943397
4471.3 0.793945
4471.4 0.7937461
4471.5 0.7937448
4471.6 0.7939373
4471.7 0.7943116
4471.8 0.7948589
4471.9 0.7955737
4472.0 0.7964471
4472.1 0.7975052
4472.2 0.7987489
4472.3 0.8001811
4472.4 0.8017982
4472.5 0.8035979
4472.6 0.8055811
4472.7 0.8077455
4472.8 0.8100896
4472.9 0.8126116
4473.0 0.8153101
4473.1 0.8181814
4473.2 0.8212224
4473.3 0.8244299
4473.4 0.8277902
4473.5 0.8313001
4473.6 0.8349632
4473.7 0.8387759
4473.8 0.8427263
4473.9 0.8468039
4474.0 0.8510168
4474.1 0.855357
4474.2 0.8598144
4474.3 0.8643817
4474.4 0.869048
4474.5 0.8738041
4474.6 0.8786373
4474.7 0.8835325
4474.8 0.888482
4474.9 0.8934726
4475.0 0.8984928
4475.1 0.9035327
4475.2 0.9085732
4475.3 0.9135027
4475.4 0.9181506
4475.5 0.9224023
4475.6 0.9262655
4475.7 0.9297802
4475.8 0.9329833
4475.9 0.9359284
4476.0 0.9385707
4476.1 0.9407528
4476.2 0.942603
4476.3 0.9444148
4476.4 0.9461615
4476.5 0.947825
4476.6 0.9494011
4476.7 0.9508922
4476.8 0.9522979
4476.9 0.9536223
4477.0 0.9548651
4477.1 0.9560176
4477.2 0.9567841
4477.3 0.956835
4477.4 0.9564806
4477.5 0.9556804
4477.6 0.9547059
4477.7 0.9540234
4477.8 0.9534664
4477.9 0.9529823
4478.0 0.952533
4478.1 0.9521266
4478.2 0.9517533
4478.3 0.9514106
4478.4 0.9510919
4478.5 0.9507981
4478.6 0.950526
4478.7 0.950274
4478.8 0.9500435
4478.9 0.9498333
4479.0 0.9496436
4479.1 0.9494772
4479.2 0.9493279
4479.3 0.9491989
4479.4 0.9490904
4479.5 0.9490004
4479.6 0.9488892
4479.7 0.9488019
4479.8 0.9487492
4479.9 0.9487251
4480.0 0.9487265
