4460.0 0.9918754
4460.1 0.9917403
4460.2 0.9916035
4460.3 0.9914644
4460.4 0.9913235
4460.5 0.9911806
4460.6 0.9910371
4460.7 0.9908926
4460.8 0.9907359
4460.9 0.9905652
4461.0 0.9903699
4461.1 0.9900926
4461.2 0.9896943
4461.3 0.9892552
4461.4 0.9888516
4461.5 0.9884646
4461.6 0.9880845
4461.7 0.9877083
4461.8 0.9873328
4461.9 0.9869578
4462.0 0.9865833
4462.1 0.9862071
4462.2 0.9858117
4462.3 0.9853497
4462.4 0.9848309
4462.5 0.9843257
4462.6 0.9838367
4462.7 0.9833535
4462.8 0.9828714
4462.9 0.9823882
4463.0 0.9819022
4463.1 0.9814114
4463.2 0.9809121
4463.3 0.9803978
4463.4 0.9798412
4463.5 0.9792101
4463.6 0.9785062
4463.7 0.9777349
4463.8 0.976939
4463.9 0.9761669
4464.0 0.9754028
4464.1 0.9746366
4464.2 0.9738636
4464.3 0.9730776
4464.4 0.972273
4464.5 0.9714496
4464.6 0.9706062
4464.7 0.9697406
4464.8 0.9688502
4464.9 0.9679279
4465.0 0.9669645
4465.1 0.9659412
4465.2 0.9648506
4465.3 0.9637196
4465.4 0.962559
4465.5 0.9613585
4465.6 0.960111
4465.7 0.9588113
4465.8 0.9574534
4465.9 0.9560314
4466.0 0.9545395
4466.1 0.95297
4466.2 0.9513154
4466.3 0.9495685
4466.4 0.9477203
4466.5 0.9457604
4466.6 0.9436785
4466.7 0.9414624
4466.8 0.9390957
4466.9 0.9365452
4467.0 0.933745
4467.1 0.9306231
4467.2 0.9271686
4467.3 0.9234491
4467.4 0.91956
4467.5 0.9155796
4467.6 0.9115719
4467.7 0.9075852
4467.8 0.9036432
4467.9 0.8997547
4468.0 0.8958992
4468.1 0.892081
4468.2 0.8883303
4468.3 0.8846572
4468.4 0.8810684
4468.5 0.8775698
4468.6 0.8741684
4468.7 0.8708696
4468.8 0.8676776
4468.9 0.8645969
4469.0 0.861632
4469.1 0.8587862
4469.2 0.8560633
4469.3 0.8534684
4469.4 0.8510071
4469.5 0.8486859
4469.6 0.8465177
4469.7 0.8445092
4469.8 0.8426005
4469.9 0.8407064
4470.0 0.8388566
4470.1 0.8371233
4470.2 0.8355218
4470.3 0.8340553
4470.4 0.8327263
4470.5 0.8315357
4470.6 0.8304862
4470.7 0.8295829
4470.8 0.8288351
4470.9 0.8282396
4471.0 0.8277366
4471.1 0.8273025
4471.2 0.8269872
4471.3 0.8268104
4471.4 0.8267745
4471.5 0.8268799
4471.6 0.8271264
4471.7 0.8275162
4471.8 0.8280534
4471.9 0.8287428
4472.0 0.8295911
4472.1 0.8305821
4472.2 0.8316764
4472.3 0.8328525
4472.4 0.8340834
4472.5 0.835385
4472.6 0.8368085
4472.7 0.83836
4472.8 0.8400398
4472.9 0.8418467
4473.0 0.8437807
4473.1 0.8458415
4473.2 0.8480284
4473.3 0.8503361
4473.4 0.8527569
4473.5 0.8552976
4473.6 0.8579644
4473.7 0.8607537
4473.8 0.8636445
4473.9 0.8666109
4474.0 0.8696645
4474.1 0.8728188
4474.2 0.8760691
4474.3 0.8794157
4474.4 0.8828579
4474.5 0.8863897
4474.6 0.8900056
4474.7 0.8936997
4474.8 0.8974659
4474.9 0.9012981
4475.0 0.9051885
4475.1 0.9091266
4475.2 0.9131025
4475.3 0.917105
4475.4 0.9211181
4475.5 0.9250713
4475.6 0.9288091
4475.7 0.9322662
4475.8 0.935537
4475.9 0.9386106
4476.0 0.9414129
4476.1 0.9439404
4476.2 0.9462187
4476.3 0.9482843
4476.4 0.9501811
4476.5 0.951937
4476.6 0.9535622
4476.7 0.9549465
4476.8 0.9558708
4476.9 0.9563655
4477.0 0.956507
4477.1 0.9564094
4477.2 0.9563381
4477.3 0.956357
4477.4 0.9564066
4477.5 0.9564605
4477.6 0.9565136
4477.7 0.956566
4477.8 0.956615
4477.9 0.9566589
4478.0 0.9566967
4478.1 0.9567306
4478.2 0.9567616
4478.3 0.9567896
4478.4 0.9568155
4478.5 0.95684
4478.6 0.9568637
4478.7 0.9568884
4478.8 0.9569163
4478.9 0.9569483
4479.0 0.9569838
4479.1 0.9570145
4479.2 0.9570452
4479.3 0.9570853
4479.4 0.9571366
4479.5 0.9571983
4479.6 0.9572701
4479.7 0.9573524
4479.8 0.9574458
4479.9 0.9575507
4480.0 0.9576678
