4460.0 0.9965539
4460.1 0.9965453
4460.2 0.9965402
4460.3 0.99654
4460.4 0.996545
4460.5 0.996547
4460.6 0.9965423
4460.7 0.9965367
4460.8 0.9965354
4460.9 0.9965407
4461.0 0.9965554
4461.1 0.9965625
4461.2 0.9965371
4461.3 0.9964471
4461.4 0.9961446
4461.5 0.9955348
4461.6 0.9948393
4461.7 0.9942535
4461.8 0.993736
4461.9 0.9932578
4462.0 0.9928073
4462.1 0.9923778
4462.2 0.9919649
4462.3 0.9915668
4462.4 0.9911792
4462.5 0.9907664
4462.6 0.9902404
4462.7 0.98963
4462.8 0.9890598
4462.9 0.9885359
4463.0 0.9880384
4463.1 0.987561
4463.2 0.9871
4463.3 0.986652
4463.4 0.9862156
4463.5 0.9857882
4463.6 0.9853604
4463.7 0.9848441
4463.8 0.9841425
4463.9 0.9832642
4464.0 0.9822144
4464.1 0.9811345
4464.2 0.980169
4464.3 0.9792718
4464.4 0.9784184
4464.5 0.9775975
4464.6 0.9767999
4464.7 0.9760201
4464.8 0.9752569
4464.9 0.9745024
4465.0 0.9737538
4465.1 0.9730123
4465.2 0.9722633
4465.3 0.9714784
4465.4 0.9705756
4465.5 0.9695344
4465.6 0.9684845
4465.7 0.9674844
4465.8 0.9665001
4465.9 0.9655149
4466.0 0.9645205
4466.1 0.9635114
4466.2 0.9624792
4466.3 0.9614156
4466.4 0.9603121
4466.5 0.9591591
4466.6 0.9579451
4466.7 0.9566571
4466.8 0.9552814
4466.9 0.9538009
4467.0 0.9521942
4467.1 0.9504288
4467.2 0.9484367
4467.3 0.9461022
4467.4 0.9433345
4467.5 0.9401398
4467.6 0.9366073
4467.7 0.9328458
4467.8 0.928962
4467.9 0.9250698
4468.0 0.921253
4468.1 0.9175448
4468.2 0.9139502
4468.3 0.9104729
4468.4 0.9071183
4468.5 0.9038924
4468.6 0.9007999
4468.7 0.8978451
4468.8 0.8950332
4468.9 0.8923702
4469.0 0.889862
4469.1 0.887516
4469.2 0.8853463
4469.3 0.8833844
4469.4 0.8816474
4469.5 0.8799863
4469.6 0.8781782
4469.7 0.8762902
4469.8 0.8745095
4469.9 0.8728685
4470.0 0.8713702
4470.1 0.8700174
4470.2 0.8688117
4470.3 0.8677565
4470.4 0.8668598
4470.5 0.8661383
4470.6 0.8655865
4470.7 0.8650961
4470.8 0.8646162
4470.9 0.8642393
4471.0 0.864004
4471.1 0.8639127
4471.2 0.8639688
4471.3 0.8641752
4471.4 0.8645356
4471.5 0.8650592
4471.6 0.8657615
4471.7 0.8666763
4471.8 0.8677602
4471.9 0.8688902
4472.0 0.8700042
4472.1 0.8710149
4472.2 0.8719655
4472.3 0.8730239
4472.4 0.8742086
4472.5 0.8755203
4472.6 0.8769604
4472.7 0.8785294
4472.8 0.8802272
4472.9 0.8820579
4473.0 0.8840181
4473.1 0.8861085
4473.2 0.8883421
4473.3 0.8907245
4473.4 0.8932555
4473.5 0.8958584
4473.6 0.8984191
4473.7 0.9009858
4473.8 0.9036569
4473.9 0.9064447
4474.0 0.9093451
4474.1 0.9123573
4474.2 0.9154806
4474.3 0.9187119
4474.4 0.9220423
4474.5 0.9254576
4474.6 0.9289666
4474.7 0.932574
4474.8 0.9362709
4474.9 0.9400503
4475.0 0.9439042
4475.1 0.9478272
4475.2 0.9518148
4475.3 0.9558377
4475.4 0.9597916
4475.5 0.9635108
4475.6 0.9668594
4475.7 0.9697722
4475.8 0.9721996
4475.9 0.9740274
4476.0 0.9753059
4476.1 0.9763441
4476.2 0.9772998
4476.3 0.9781688
4476.4 0.978951
4476.5 0.9796538
4476.6 0.9802855
4476.7 0.9808529
4476.8 0.9813623
4476.9 0.9818158
4477.0 0.9820966
4477.1 0.9819605
4477.2 0.9814414
4477.3 0.9806137
4477.4 0.9796292
4477.5 0.97872
4477.6 0.9779357
4477.7 0.9772305
4477.8 0.976574
4477.9 0.9759562
4478.0 0.9753732
4478.1 0.9748199
4478.2 0.9742938
4478.3 0.9737939
4478.4 0.973319
4478.5 0.9728686
4478.6 0.9724418
4478.7 0.9720379
4478.8 0.9716572
4478.9 0.9712993
4479.0 0.9709636
4479.1 0.97065
4479.2 0.9703585
4479.3 0.9700893
4479.4 0.9698375
4479.5 0.9696045
4479.6 0.9693941
4479.7 0.9692064
4479.8 0.9690415
4479.9 0.9688996
4480.0 0.9687799
