4460.0 0.9991506
4460.1 0.9991488
4460.2 0.9991479
4460.3 0.9991467
4460.4 0.9991342
4460.5 0.9990401
4460.6 0.9987831
4460.7 0.998468
4460.8 0.9982215
4460.9 0.9980128
4461.0 0.9978253
4461.1 0.9976531
4461.2 0.9974934
4461.3 0.9973445
4461.4 0.9972008
4461.5 0.9970618
4461.6 0.9969162
4461.7 0.9967161
4461.8 0.996459
4461.9 0.9962283
4462.0 0.9960213
4462.1 0.9958211
4462.2 0.9956284
4462.3 0.9954432
4462.4 0.9952639
4462.5 0.9950913
4462.6 0.9949225
4462.7 0.9947501
4462.8 0.9945196
4462.9 0.9941568
4463.0 0.9936916
4463.1 0.9931453
4463.2 0.9925861
4463.3 0.9921075
4463.4 0.9916734
4463.5 0.9912684
4463.6 0.9908853
4463.7 0.990519
4463.8 0.990168
4463.9 0.9898333
4464.0 0.9895105
4464.1 0.989198
4464.2 0.9888974
4464.3 0.9886006
4464.4 0.9882941
4464.5 0.9879384
4464.6 0.9875048
4464.7 0.9870711
4464.8 0.9866824
4464.9 0.9863163
4465.0 0.9859587
4465.1 0.9856132
4465.2 0.9852802
4465.3 0.9849559
4465.4 0.9846384
4465.5 0.9843246
4465.6 0.9840107
4465.7 0.9836942
4465.8 0.9833701
4465.9 0.9830321
4466.0 0.9826718
4466.1 0.9822742
4466.2 0.9818072
4466.3 0.9811828
4466.4 0.9802479
4466.5 0.9788759
4466.6 0.9770573
4466.7 0.9748838
4466.8 0.9724822
4466.9 0.9699614
4467.0 0.9674411
4467.1 0.9650438
4467.2 0.9628105
4467.3 0.9607159
4467.4 0.9587359
4467.5 0.9568557
4467.6 0.9550656
4467.7 0.95336
4467.8 0.951735
4467.9 0.9501868
4468.0 0.9487115
4468.1 0.9473061
4468.2 0.9459693
4468.3 0.9447001
4468.4 0.9434987
4468.5 0.9423641
4468.6 0.9412797
4468.7 0.9402451
4468.8 0.93927
4468.9 0.9383543
4469.0 0.9374975
4469.1 0.9366988
4469.2 0.9359576
4469.3 0.9352743
4469.4 0.9346494
4469.5 0.9340823
4469.6 0.9335722
4469.7 0.9331205
4469.8 0.9327277
4469.9 0.9323947
4470.0 0.9321251
4470.1 0.9319251
4470.2 0.9318099
4470.3 0.9317959
4470.4 0.9317985
4470.5 0.9316989
4470.6 0.931547
4470.7 0.9314331
4470.8 0.9313698
4470.9 0.9313583
4471.0 0.9313984
4471.1 0.9314905
4471.2 0.9316371
4471.3 0.9318424
4471.4 0.9321167
4471.5 0.9324587
4471.6 0.9328008
4471.7 0.9331222
4471.8 0.9334756
4471.9 0.9338795
4472.0 0.9343351
4472.1 0.9348442
4472.2 0.9354101
4472.3 0.9360365
4472.4 0.9367292
4472.5 0.9374986
4472.6 0.9383672
4472.7 0.9392833
4472.8 0.9401545
4472.9 0.9409626
4473.0 0.9416819
4473.1 0.9423551
4473.2 0.943067
4473.3 0.9438253
4473.4 0.9446302
4473.5 0.9454774
4473.6 0.9463551
4473.7 0.9472738
4473.8 0.9482492
4473.9 0.9492781
4474.0 0.9503603
4474.1 0.9515027
4474.2 0.952708
4474.3 0.9539802
4474.4 0.9552724
4474.5 0.9565234
4474.6 0.9577704
4474.7 0.9590617
4474.8 0.960403
4474.9 0.9617434
4475.0 0.9629121
4475.1 0.9638708
4475.2 0.9648802
4475.3 0.9660616
4475.4 0.9673614
4475.5 0.9687631
4475.6 0.970264
4475.7 0.971865
4475.8 0.9735699
4475.9 0.9753882
4476.0 0.9773368
4476.1 0.9793569
4476.2 0.9811958
4476.3 0.9827518
4476.4 0.9838696
4476.5 0.9845026
4476.6 0.9848449
4476.7 0.9849394
4476.8 0.9847499
4476.9 0.9843152
4477.0 0.9837529
4477.1 0.9831609
4477.2 0.982569
4477.3 0.9819843
4477.4 0.9814103
4477.5 0.9808487
4477.6 0.9803015
4477.7 0.9797701
4477.8 0.9792552
4477.9 0.978757
4478.0 0.9782762
4478.1 0.9778135
4478.2 0.9773688
4478.3 0.9769424
4478.4 0.9765333
4478.5 0.9761367
4478.6 0.9757553
4478.7 0.9753934
4478.8 0.9750509
4478.9 0.9747276
4479.0 0.974423
4479.1 0.9741362
4479.2 0.9738674
4479.3 0.9736169
4479.4 0.9733846
4479.5 0.9731701
4479.6 0.9729736
4479.7 0.9727955
4479.8 0.9726346
4479.9 0.972491
4480.0 0.9723654
