4460.0 0.9984046
4460.1 0.9983887
4460.2 0.9983739
4460.3 0.9983606
4460.4 0.9983487
4460.5 0.9983385
4460.6 0.9983302
4460.7 0.9983244
4460.8 0.9983206
4460.9 0.9982671
4461.0 0.9979944
4461.1 0.9975492
4461.2 0.9971717
4461.3 0.9968602
4461.4 0.9965889
4461.5 0.9963384
4461.6 0.996096
4461.7 0.9958524
4461.8 0.9956191
4461.9 0.9953919
4462.0 0.9951674
4462.1 0.9949019
4462.2 0.9945068
4462.3 0.9941188
4462.4 0.9937757
4462.5 0.993459
4462.6 0.9931606
4462.7 0.9928771
4462.8 0.9926065
4462.9 0.9923477
4463.0 0.9920983
4463.1 0.9918523
4463.2 0.9915964
4463.3 0.9911867
4463.4 0.9906222
4463.5 0.9899583
4463.6 0.9891861
4463.7 0.9885097
4463.8 0.9879043
4463.9 0.9873435
4464.0 0.9868132
4464.1 0.9863087
4464.2 0.9858246
4464.3 0.9853618
4464.4 0.9849173
4464.5 0.9844753
4464.6 0.984041
4464.7 0.983617
4464.8 0.9831828
4464.9 0.9827267
4465.0 0.9821401
4465.1 0.981498
4465.2 0.9809022
4465.3 0.980345
4465.4 0.979805
4465.5 0.979276
4465.6 0.9787558
4465.7 0.9782386
4465.8 0.97772
4465.9 0.9771934
4466.0 0.976654
4466.1 0.9760945
4466.2 0.9755077
4466.3 0.9748796
4466.4 0.9741968
4466.5 0.9734427
4466.6 0.9725947
4466.7 0.9716059
4466.8 0.9703505
4466.9 0.9686609
4467.0 0.9664753
4467.1 0.963845
4467.2 0.9609024
4467.3 0.9577716
4467.4 0.9545586
4467.5 0.9514033
4467.6 0.9483949
4467.7 0.9455362
4467.8 0.9428102
4467.9 0.9402093
4468.0 0.9377321
4468.1 0.9353706
4468.2 0.9330821
4468.3 0.9308937
4468.4 0.9288091
4468.5 0.9268279
4468.6 0.924949
4468.7 0.9231708
4468.8 0.9214932
4468.9 0.9199152
4469.0 0.918435
4469.1 0.9170529
4469.2 0.9157682
4469.3 0.9145813
4469.4 0.9134952
4469.5 0.9125123
4469.6 0.9116363
4469.7 0.9108799
4469.8 0.9102742
4469.9 0.90981
4470.0 0.9092756
4470.1 0.9085833
4470.2 0.9079398
4470.3 0.9073791
4470.4 0.9069029
4470.5 0.9065128
4470.6 0.9062094
4470.7 0.9059922
4470.8 0.9058644
4470.9 0.9058347
4471.0 0.9059237
4471.1 0.9061001
4471.2 0.9062141
4471.3 0.9063604
4471.4 0.9065893
4471.5 0.9069019
4471.6 0.9072996
4471.7 0.9077849
4471.8 0.9083628
4471.9 0.9090392
4472.0 0.9098235
4472.1 0.9107303
4472.2 0.9117995
4472.3 0.9128776
4472.4 0.9138987
4472.5 0.9148686
4472.6 0.9156904
4472.7 0.9165649
4472.8 0.9175131
4472.9 0.918537
4473.0 0.9196344
4473.1 0.9208076
4473.2 0.9220433
4473.3 0.9233339
4473.4 0.9247096
4473.5 0.9261681
4473.6 0.9277161
4473.7 0.929363
4473.8 0.9311018
4473.9 0.932947
4474.0 0.9347386
4474.1 0.9364664
4474.2 0.9382628
4474.3 0.9401438
4474.4 0.9421028
4474.5 0.9441385
4474.6 0.9462558
4474.7 0.9484571
4474.8 0.9507443
4474.9 0.9531175
4475.0 0.9555789
4475.1 0.95813
4475.2 0.9607728
4475.3 0.9635069
4475.4 0.9662169
4475.5 0.9686432
4475.6 0.9709453
4475.7 0.9735546
4475.8 0.9763098
4475.9 0.9789702
4476.0 0.9813325
4476.1 0.9832754
4476.2 0.9847886
4476.3 0.9858952
4476.4 0.9866265
4476.5 0.987091
4476.6 0.9872217
4476.7 0.9867556
4476.8 0.9860121
4476.9 0.9848594
4477.0 0.9836354
4477.1 0.9826355
4477.2 0.9817315
4477.3 0.9808839
4477.4 0.9800661
4477.5 0.9792874
4477.6 0.9785429
4477.7 0.9778283
4477.8 0.9771425
4477.9 0.9764836
4478.0 0.9758507
4478.1 0.9752439
4478.2 0.9746621
4478.3 0.9741039
4478.4 0.9735706
4478.5 0.9730624
4478.6 0.9725776
4478.7 0.972116
4478.8 0.9716779
4478.9 0.9712641
4479.0 0.9708617
4479.1 0.9704845
4479.2 0.9701332
4479.3 0.9698051
4479.4 0.9695021
4479.5 0.9692247
4479.6 0.9689724
4479.7 0.9687453
4479.8 0.968541
4479.9 0.9683585
4480.0 0.9681983
