4460.0 0.999409
4460.1 0.999538
4460.2 0.9995841
4460.3 0.9996192
4460.4 0.9996312
4460.5 0.9996269
4460.6 0.9996203
4460.7 0.9996145
4460.8 0.9996095
4460.9 0.9996052
4461.0 0.9996017
4461.1 0.999599
4461.2 0.999597
4461.3 0.9995957
4461.4 0.9995953
4461.5 0.9995955
4461.6 0.9995965
4461.7 0.9995983
4461.8 0.9996008
4461.9 0.999601
4462.0 0.9996
4462.1 0.9995981
4462.2 0.9995955
4462.3 0.9995893
4462.4 0.9994339
4462.5 0.998726
4462.6 0.9976092
4462.7 0.9967064
4462.8 0.9959541
4462.9 0.9952856
4463.0 0.9946731
4463.1 0.9941038
4463.2 0.9935738
4463.3 0.9930785
4463.4 0.9926147
4463.5 0.9921772
4463.6 0.9916975
4463.7 0.9910594
4463.8 0.9904659
4463.9 0.9899452
4464.0 0.9894751
4464.1 0.9890441
4464.2 0.9886385
4464.3 0.9882653
4464.4 0.9879235
4464.5 0.9876137
4464.6 0.9873281
4464.7 0.9870581
4464.8 0.9865861
4464.9 0.985858
4465.0 0.9848101
4465.1 0.9835359
4465.2 0.982431
4465.3 0.9814964
4465.4 0.9806698
4465.5 0.979928
4465.6 0.9792524
4465.7 0.9786307
4465.8 0.9780686
4465.9 0.9775556
4466.0 0.9770576
4466.1 0.9766137
4466.2 0.9762237
4466.3 0.9758619
4466.4 0.9754565
4466.5 0.9747347
4466.6 0.9738923
4466.7 0.9732486
4466.8 0.9727241
4466.9 0.972286
4467.0 0.9719216
4467.1 0.9716207
4467.2 0.9713801
4467.3 0.9711946
4467.4 0.9710606
4467.5 0.9709729
4467.6 0.9709252
4467.7 0.9709107
4467.8 0.97092
4467.9 0.9709349
4468.0 0.9709287
4468.1 0.9708449
4468.2 0.9705132
4468.3 0.969625
4468.4 0.9679203
4468.5 0.964887
4468.6 0.9604081
4468.7 0.9552267
4468.8 0.9496544
4468.9 0.9439104
4469.0 0.9383206
4469.1 0.9331852
4469.2 0.9285024
4469.3 0.9242066
4469.4 0.9202651
4469.5 0.9166844
4469.6 0.9134091
4469.7 0.9102225
4469.8 0.9072453
4469.9 0.9045288
4470.0 0.9020726
4470.1 0.8998756
4470.2 0.8979353
4470.3 0.8962532
4470.4 0.8948343
4470.5 0.8936897
4470.6 0.8928449
4470.7 0.8923787
4470.8 0.8921035
4470.9 0.8919262
4471.0 0.891645
4471.1 0.8911175
4471.2 0.8906801
4471.3 0.8904418
4471.4 0.8904065
4471.5 0.8905767
4471.6 0.8909534
4471.7 0.8915305
4471.8 0.8923197
4471.9 0.8933272
4472.0 0.8945113
4472.1 0.8959074
4472.2 0.8975448
4472.3 0.8994485
4472.4 0.9016304
4472.5 0.9037129
4472.6 0.9056611
4472.7 0.9077854
4472.8 0.9101098
4472.9 0.9126356
4473.0 0.9153666
4473.1 0.9183034
4473.2 0.9214523
4473.3 0.9248179
4473.4 0.9284081
4473.5 0.9322311
4473.6 0.9362966
4473.7 0.9406181
4473.8 0.9452132
4473.9 0.9501075
4474.0 0.9553395
4474.1 0.9609678
4474.2 0.9669704
4474.3 0.9730116
4474.4 0.9786668
4474.5 0.9836521
4474.6 0.9877908
4474.7 0.9910231
4474.8 0.9933623
4474.9 0.9948429
4475.0 0.9956617
4475.1 0.9961878
4475.2 0.9965928
4475.3 0.996922
4475.4 0.9971901
4475.5 0.9974081
4475.6 0.9975747
4475.7 0.9977223
4475.8 0.9978539
4475.9 0.9979663
4476.0 0.9980631
4476.1 0.9981451
4476.2 0.9982179
4476.3 0.9982852
4476.4 0.9983469
4476.5 0.9984019
4476.6 0.9984497
4476.7 0.9984964
4476.8 0.998536
4476.9 0.9984972
4477.0 0.998184
4477.1 0.997716
4477.2 0.9973702
4477.3 0.9970842
4477.4 0.9968308
4477.5 0.9966004
4477.6 0.9963867
4477.7 0.9961902
4477.8 0.9960088
4477.9 0.9958411
4478.0 0.9956826
4478.1 0.9952777
4478.2 0.9941407
4478.3 0.9926868
4478.4 0.9908516
4478.5 0.9890521
4478.6 0.9875343
4478.7 0.9861935
4478.8 0.9849721
4478.9 0.9838435
4479.0 0.9827991
4479.1 0.9818291
4479.2 0.9809275
4479.3 0.9800897
4479.4 0.9793124
4479.5 0.978593
4479.6 0.9779292
4479.7 0.9773194
4479.8 0.9767621
4479.9 0.9762562
4480.0 0.9758007
