4460.0 0.999325
4460.1 0.999352
4460.2 0.9993807
4460.3 0.9994111
4460.4 0.9994435
4460.5 0.9994782
4460.6 0.9995153
4460.7 0.9995557
4460.8 0.9996003
4460.9 0.9996522
4461.0 0.9997131
4461.1 0.9997688
4461.2 0.9997999
4461.3 0.9997769
4461.4 0.9995384
4461.5 0.9989721
4461.6 0.9983241
4461.7 0.9978035
4461.8 0.9973552
4461.9 0.9969492
4462.0 0.9965733
4462.1 0.9962203
4462.2 0.9958878
4462.3 0.9955741
4462.4 0.9952761
4462.5 0.9949727
4462.6 0.9946038
4462.7 0.9941883
4462.8 0.9938091
4462.9 0.993465
4463.0 0.9931438
4463.1 0.9928403
4463.2 0.9925528
4463.3 0.99228
4463.4 0.992021
4463.5 0.9917752
4463.6 0.991535
4463.7 0.9911425
4463.8 0.9904437
4463.9 0.989535
4464.0 0.9885054
4464.1 0.9874792
4464.2 0.9865803
4464.3 0.9857761
4464.4 0.9850365
4464.5 0.9843485
4464.6 0.9836967
4464.7 0.9830777
4464.8 0.982496
4464.9 0.9819411
4465.0 0.9814119
4465.1 0.9809146
4465.2 0.9804378
4465.3 0.9799521
4465.4 0.9793457
4465.5 0.9785887
4465.6 0.9778542
4465.7 0.9772197
4465.8 0.9766444
4465.9 0.9761132
4466.0 0.9756189
4466.1 0.975159
4466.2 0.9747319
4466.3 0.9743347
4466.4 0.9739653
4466.5 0.9736211
4466.6 0.9732981
4466.7 0.9729925
4466.8 0.9726994
4466.9 0.9724109
4467.0 0.9721118
4467.1 0.971748
4467.2 0.9711499
4467.3 0.970075
4467.4 0.9683889
4467.5 0.9661168
4467.6 0.9633858
4467.7 0.9603598
4467.8 0.9571926
4467.9 0.9540634
4468.0 0.9511465
4468.1 0.9484969
4468.2 0.9460762
4468.3 0.9438457
4468.4 0.9417825
4468.5 0.9398733
4468.6 0.9381096
4468.7 0.9364846
4468.8 0.9349939
4468.9 0.9336357
4469.0 0.9324105
4469.1 0.9313212
4469.2 0.9303775
4469.3 0.9296087
4469.4 0.9290384
4469.5 0.9285071
4469.6 0.9277619
4469.7 0.9268806
4469.8 0.9260673
4469.9 0.9253477
4470.0 0.9247218
4470.1 0.9241903
4470.2 0.9237529
4470.3 0.9234115
4470.4 0.9231708
4470.5 0.9230412
4470.6 0.9230224
4470.7 0.9230422
4470.8 0.9230682
4470.9 0.9231646
4471.0 0.9233533
4471.1 0.9236369
4471.2 0.9240173
4471.3 0.9244986
4471.4 0.9250864
4471.5 0.9257923
4471.6 0.9266403
4471.7 0.9276916
4471.8 0.9288572
4471.9 0.9299039
4472.0 0.9307835
4472.1 0.9314914
4472.2 0.9320852
4472.3 0.9327167
4472.4 0.9334213
4472.5 0.9342012
4472.6 0.9350605
4472.7 0.9359933
4472.8 0.9369965
4472.9 0.9380799
4473.0 0.9392415
4473.1 0.9404823
4473.2 0.9418184
4473.3 0.943264
4473.4 0.94483
4473.5 0.9464172
4473.6 0.9478767
4473.7 0.9492814
4473.8 0.9507545
4473.9 0.9523061
4474.0 0.9539374
4474.1 0.9556503
4474.2 0.9574471
4474.3 0.9593318
4474.4 0.9612984
4474.5 0.9633298
4474.6 0.9654574
4474.7 0.9677075
4474.8 0.9700838
4474.9 0.972598
4475.0 0.9752715
4475.1 0.9781433
4475.2 0.9812588
4475.3 0.984573
4475.4 0.9878668
4475.5 0.9908695
4475.6 0.9933928
4475.7 0.9953532
4475.8 0.9967197
4475.9 0.997394
4476.0 0.9974526
4476.1 0.9972724
4476.2 0.9970791
4476.3 0.9968927
4476.4 0.9967122
4476.5 0.9965361
4476.6 0.9963642
4476.7 0.9961974
4476.8 0.9960359
4476.9 0.9958795
4477.0 0.9956461
4477.1 0.9950775
4477.2 0.9942054
4477.3 0.9930982
4477.4 0.9919059
4477.5 0.9908226
4477.6 0.9898676
4477.7 0.9889978
4477.8 0.9881878
4477.9 0.9874276
4478.0 0.9867114
4478.1 0.9860336
4478.2 0.9853908
4478.3 0.9847818
4478.4 0.9842043
4478.5 0.9836568
4478.6 0.983138
4478.7 0.9826467
4478.8 0.9821822
4478.9 0.9817436
4479.0 0.9813302
4479.1 0.9809415
4479.2 0.980577
4479.3 0.9802363
4479.4 0.9799193
4479.5 0.9796249
4479.6 0.979352
4479.7 0.9791013
4479.8 0.9788726
4479.9 0.9786656
4480.0 0.9784796
