4460.0 0.9951984
4460.1 0.9951137
4460.2 0.9950281
4460.3 0.9949421
4460.4 0.9948538
4460.5 0.994758
4460.6 0.9946563
4460.7 0.9945544
4460.8 0.9944534
4460.9 0.9943509
4461.0 0.9942011
4461.1 0.9938323
4461.2 0.9933858
4461.3 0.9930158
4461.4 0.9926856
4461.5 0.9923787
4461.6 0.9920872
4461.7 0.9918075
4461.8 0.991539
4461.9 0.9912811
4462.0 0.9910313
4462.1 0.990789
4462.2 0.9905559
4462.3 0.9903293
4462.4 0.9901075
4462.5 0.9898886
4462.6 0.9896666
4462.7 0.9894442
4462.8 0.9892158
4462.9 0.9889373
4463.0 0.988595
4463.1 0.9882493
4463.2 0.9879256
4463.3 0.9876132
4463.4 0.9873118
4463.5 0.9870168
4463.6 0.9867237
4463.7 0.9864351
4463.8 0.986153
4463.9 0.9858771
4464.0 0.9855928
4464.1 0.9852624
4464.2 0.9849136
4464.3 0.9845726
4464.4 0.9842292
4464.5 0.9838894
4464.6 0.983551
4464.7 0.9832151
4464.8 0.9828797
4464.9 0.9825435
4465.0 0.9821939
4465.1 0.9818037
4465.2 0.9813726
4465.3 0.9809016
4465.4 0.9803973
4465.5 0.9798656
4465.6 0.9793324
4465.7 0.9788072
4465.8 0.978287
4465.9 0.9777745
4466.0 0.9772757
4466.1 0.9768046
4466.2 0.9762002
4466.3 0.9753515
4466.4 0.9744521
4466.5 0.9735127
4466.6 0.9725301
4466.7 0.9714965
4466.8 0.9704027
4466.9 0.9692363
4467.0 0.9679962
4467.1 0.9666863
4467.2 0.9652997
4467.3 0.963827
4467.4 0.9622593
4467.5 0.9605858
4467.6 0.9587968
4467.7 0.9568834
4467.8 0.9548352
4467.9 0.9526432
4468.0 0.9502602
4468.1 0.9476055
4468.2 0.944668
4468.3 0.9414684
4468.4 0.9379792
4468.5 0.9341666
4468.6 0.9299836
4468.7 0.9253251
4468.8 0.9199454
4468.9 0.9136034
4469.0 0.9062903
4469.1 0.8982551
4469.2 0.8897627
4469.3 0.881027
4469.4 0.8723326
4469.5 0.8638583
4469.6 0.8556594
4469.7 0.8477538
4469.8 0.8401673
4469.9 0.8329288
4470.0 0.8260632
4470.1 0.8195914
4470.2 0.813514
4470.3 0.8078267
4470.4 0.8025398
4470.5 0.7976515
4470.6 0.7931673
4470.7 0.7891043
4470.8 0.7855042
4470.9 0.782376
4471.0 0.7797243
4471.1 0.7775474
4471.2 0.7758411
4471.3 0.7746209
4471.4 0.7738918
4471.5 0.7736519
4471.6 0.7739013
4471.7 0.7746415
4471.8 0.7758703
4471.9 0.7775848
4472.0 0.7797748
4472.1 0.7824259
4472.2 0.7855398
4472.3 0.7891175
4472.4 0.7931551
4472.5 0.7976427
4472.6 0.8025716
4472.7 0.8079221
4472.8 0.813679
4472.9 0.8198416
4473.0 0.8263964
4473.1 0.8333243
4473.2 0.8406017
4473.3 0.8482036
4473.4 0.8561039
4473.5 0.8642695
4473.6 0.8726725
4473.7 0.881289
4473.8 0.890079
4473.9 0.8988782
4474.0 0.9073104
4474.1 0.9149873
4474.2 0.9217356
4474.3 0.9276002
4474.4 0.9326657
4474.5 0.9370656
4474.6 0.9409915
4474.7 0.9445625
4474.8 0.9478308
4474.9 0.9508285
4475.0 0.9535852
4475.1 0.9561187
4475.2 0.9584398
4475.3 0.9605784
4475.4 0.9625634
4475.5 0.9644083
4475.6 0.9661234
4475.7 0.9677188
4475.8 0.9692043
4475.9 0.9705899
4476.0 0.9718815
4476.1 0.9730871
4476.2 0.9742158
4476.3 0.9752752
4476.4 0.976268
4476.5 0.9772034
4476.6 0.9780853
4476.7 0.9789153
4476.8 0.9796982
4476.9 0.9804366
4477.0 0.9811341
4477.1 0.9817916
4477.2 0.9824044
4477.3 0.9828682
4477.4 0.9828909
4477.5 0.9824851
4477.6 0.9820795
4477.7 0.9817973
4477.8 0.9815843
4477.9 0.9814012
4478.0 0.9812379
4478.1 0.9810944
4478.2 0.9809603
4478.3 0.9808352
4478.4 0.9807055
4478.5 0.9801097
4478.6 0.9782856
4478.7 0.9754191
4478.8 0.9716609
4478.9 0.9673402
4479.0 0.9634244
4479.1 0.9600575
4479.2 0.9570469
4479.3 0.9542878
4479.4 0.9517597
4479.5 0.9494515
4479.6 0.9473415
4479.7 0.9454187
4479.8 0.9436723
4479.9 0.9420955
4480.0 0.9406819
