4460.0 0.9928121
4460.1 0.9925693
4460.2 0.9923271
4460.3 0.9920863
4460.4 0.9918468
4460.5 0.9916092
4460.6 0.9913771
4460.7 0.9911546
4460.8 0.990907
4460.9 0.990637
4461.0 0.9903625
4461.1 0.9900838
4461.2 0.9898005
4461.3 0.9895147
4461.4 0.9892256
4461.5 0.9889321
4461.6 0.9886355
4461.7 0.9883359
4461.8 0.9880324
4461.9 0.987725
4462.0 0.9874142
4462.1 0.9870991
4462.2 0.9867793
4462.3 0.9864545
4462.4 0.9861242
4462.5 0.9857891
4462.6 0.9854496
4462.7 0.9851051
4462.8 0.9847552
4462.9 0.9843998
4463.0 0.984038
4463.1 0.983669
4463.2 0.9832894
4463.3 0.982893
4463.4 0.9824843
4463.5 0.982071
4463.6 0.9816505
4463.7 0.981221
4463.8 0.9807827
4463.9 0.9803361
4464.0 0.9798817
4464.1 0.9794182
4464.2 0.9789227
4464.3 0.9783921
4464.4 0.9778514
4464.5 0.9772937
4464.6 0.9767154
4464.7 0.9761147
4464.8 0.97549
4464.9 0.9748393
4465.0 0.9741611
4465.1 0.9734542
4465.2 0.9727175
4465.3 0.9719457
4465.4 0.9711349
4465.5 0.9702845
4465.6 0.9693916
4465.7 0.9684536
4465.8 0.9674666
4465.9 0.9664266
4466.0 0.9653337
4466.1 0.9641678
4466.2 0.9629201
4466.3 0.9615944
4466.4 0.9601832
4466.5 0.9586774
4466.6 0.957065
4466.7 0.9553302
4466.8 0.9534527
4466.9 0.9513977
4467.0 0.9490956
4467.1 0.9464533
4467.2 0.9434325
4467.3 0.9401194
4467.4 0.9366444
4467.5 0.9330971
4467.6 0.9295467
4467.7 0.9260382
4467.8 0.9225955
4467.9 0.919228
4468.0 0.9158537
4468.1 0.9124654
4468.2 0.9091373
4468.3 0.9058782
4468.4 0.9026932
4468.5 0.8995868
4468.6 0.8965597
4468.7 0.8936142
4468.8 0.8907551
4468.9 0.8879848
4469.0 0.8853059
4469.1 0.88272
4469.2 0.880229
4469.3 0.8778355
4469.4 0.8755407
4469.5 0.8733463
4469.6 0.8712537
4469.7 0.8692645
4469.8 0.8673789
4469.9 0.8655961
4470.0 0.8639191
4470.1 0.8623486
4470.2 0.8608841
4470.3 0.8595268
4470.4 0.8582783
4470.5 0.8571391
4470.6 0.8561097
4470.7 0.8551913
4470.8 0.8543834
4470.9 0.8536842
4471.0 0.8530918
4471.1 0.852608
4471.2 0.8522363
4471.3 0.8519768
4471.4 0.8518301
4471.5 0.8517965
4471.6 0.8518763
4471.7 0.8520684
4471.8 0.8523743
4471.9 0.8527931
4472.0 0.8533157
4472.1 0.853942
4472.2 0.854679
4472.3 0.8555269
4472.4 0.856485
4472.5 0.8575535
4472.6 0.8587325
4472.7 0.8600225
4472.8 0.8614293
4472.9 0.8629332
4473.0 0.8645205
4473.1 0.8662114
4473.2 0.8680066
4473.3 0.8699045
4473.4 0.871904
4473.5 0.8740051
4473.6 0.8762058
4473.7 0.8785047
4473.8 0.8809008
4473.9 0.8833918
4474.0 0.8859767
4474.1 0.8886529
4474.2 0.8914178
4474.3 0.8942669
4474.4 0.8971983
4474.5 0.9002116
4474.6 0.9033042
4474.7 0.9064732
4474.8 0.9097146
4474.9 0.9130235
4475.0 0.9163944
4475.1 0.9198233
4475.2 0.9233044
4475.3 0.9268311
4475.4 0.9303953
4475.5 0.9339821
4475.6 0.9375558
4475.7 0.9410634
4475.8 0.9444156
4475.9 0.9474767
4476.0 0.9501804
4476.1 0.952562
4476.2 0.9546703
4476.3 0.956559
4476.4 0.9582704
4476.5 0.95983
4476.6 0.9612369
4476.7 0.962288
4476.8 0.9626456
4476.9 0.9623656
4477.0 0.9615622
4477.1 0.960358
4477.2 0.9592108
4477.3 0.9582766
4477.4 0.9574561
4477.5 0.9567076
4477.6 0.9560136
4477.7 0.9553634
4477.8 0.9547482
4477.9 0.9541633
4478.0 0.953606
4478.1 0.9530734
4478.2 0.9525644
4478.3 0.9520779
4478.4 0.9516128
4478.5 0.9511699
4478.6 0.9507477
4478.7 0.950346
4478.8 0.949965
4478.9 0.949605
4479.0 0.9492634
4479.1 0.9489056
4479.2 0.9485495
4479.3 0.9482257
4479.4 0.9479333
4479.5 0.9476695
4479.6 0.9474334
4479.7 0.9472218
4479.8 0.9470327
4479.9 0.9468688
4480.0 0.9467305
