4460.0 0.9936355
4460.1 0.9934916
4460.2 0.9933488
4460.3 0.9932069
4460.4 0.9930548
4460.5 0.9928912
4460.6 0.99273
4460.7 0.9925697
4460.8 0.99241
4460.9 0.9922512
4461.0 0.9920937
4461.1 0.9919358
4461.2 0.9917789
4461.3 0.9916254
4461.4 0.9914785
4461.5 0.9913306
4461.6 0.9911341
4461.7 0.9909339
4461.8 0.9907327
4461.9 0.9905289
4462.0 0.9903232
4462.1 0.9901139
4462.2 0.9899005
4462.3 0.9896845
4462.4 0.989465
4462.5 0.9892301
4462.6 0.9889712
4462.7 0.9887059
4462.8 0.9884307
4462.9 0.9881473
4463.0 0.9878527
4463.1 0.9875518
4463.2 0.9872436
4463.3 0.9869261
4463.4 0.9865983
4463.5 0.9862429
4463.6 0.9858784
4463.7 0.9855032
4463.8 0.9851132
4463.9 0.9847078
4464.0 0.984284
4464.1 0.9838408
4464.2 0.983376
4464.3 0.9828877
4464.4 0.9823733
4464.5 0.9818315
4464.6 0.9812601
4464.7 0.980657
4464.8 0.9800195
4464.9 0.9793425
4465.0 0.9786242
4465.1 0.9778595
4465.2 0.9770449
4465.3 0.9761747
4465.4 0.9752433
4465.5 0.9742443
4465.6 0.9731713
4465.7 0.9720161
4465.8 0.9707682
4465.9 0.9694177
4466.0 0.9679503
4466.1 0.9663433
4466.2 0.9645521
4466.3 0.962469
4466.4 0.9600068
4466.5 0.9571912
4466.6 0.9541397
4466.7 0.9509485
4466.8 0.9476987
4466.9 0.9444604
4467.0 0.9412694
4467.1 0.9381254
4467.2 0.9350283
4467.3 0.9319809
4467.4 0.928986
4467.5 0.9260477
4467.6 0.9231678
4467.7 0.9203495
4467.8 0.9175957
4467.9 0.9149093
4468.0 0.9122922
4468.1 0.9097472
4468.2 0.9072713
4468.3 0.9048695
4468.4 0.9025475
4468.5 0.9003122
4468.6 0.8981774
4468.7 0.8961274
4468.8 0.8940178
4468.9 0.8919728
4469.0 0.8900037
4469.1 0.8881112
4469.2 0.8862951
4469.3 0.8845553
4469.4 0.8828932
4469.5 0.8813087
4469.6 0.8798026
4469.7 0.878374
4469.8 0.8770238
4469.9 0.8757527
4470.0 0.8745619
4470.1 0.8734498
4470.2 0.8724129
4470.3 0.871451
4470.4 0.8705728
4470.5 0.8697778
4470.6 0.8690561
4470.7 0.8684068
4470.8 0.8678377
4470.9 0.8673463
4471.0 0.8669337
4471.1 0.8666006
4471.2 0.8663484
4471.3 0.8661754
4471.4 0.8660823
4471.5 0.8660693
4471.6 0.8661375
4471.7 0.8662863
4471.8 0.8665073
4471.9 0.8668053
4472.0 0.8671835
4472.1 0.8676423
4472.2 0.868181
4472.3 0.8688004
4472.4 0.8695003
4472.5 0.8702814
4472.6 0.871147
4472.7 0.8720858
4472.8 0.873086
4472.9 0.8741632
4473.0 0.8753132
4473.1 0.8765397
4473.2 0.8778379
4473.3 0.8792131
4473.4 0.8806662
4473.5 0.8821978
4473.6 0.88381
4473.7 0.8854805
4473.8 0.8872266
4473.9 0.8890495
4474.0 0.8909472
4474.1 0.8929204
4474.2 0.8949671
4474.3 0.8970873
4474.4 0.8992797
4474.5 0.9015435
4474.6 0.9038766
4474.7 0.9062774
4474.8 0.9087178
4474.9 0.9111216
4475.0 0.9135281
4475.1 0.9160407
4475.2 0.9186388
4475.3 0.9213103
4475.4 0.9240492
4475.5 0.9268505
4475.6 0.9297097
4475.7 0.9326158
4475.8 0.9355689
4475.9 0.9385549
4476.0 0.9413098
4476.1 0.9435417
4476.2 0.9454996
4476.3 0.9471572
4476.4 0.9486856
4476.5 0.9504332
4476.6 0.9520913
4476.7 0.9535001
4476.8 0.9546395
4476.9 0.9555376
4477.0 0.9562271
4477.1 0.9567847
4477.2 0.9572541
4477.3 0.9576536
4477.4 0.9579922
4477.5 0.9582782
4477.6 0.9585175
4477.7 0.9587163
4477.8 0.9588796
4477.9 0.9590132
4478.0 0.9591251
4478.1 0.959218
4478.2 0.9592931
4478.3 0.9593502
4478.4 0.9593326
4478.5 0.9593079
4478.6 0.9592914
4478.7 0.9592745
4478.8 0.9592571
4478.9 0.9592418
4479.0 0.9592291
4479.1 0.9592186
4479.2 0.9592124
4479.3 0.9592115
4479.4 0.9592153
4479.5 0.959225
4479.6 0.9592422
4479.7 0.9592672
4479.8 0.9593005
4479.9 0.9593427
4480.0 0.9593946
